Element 1: (3, (8, 1), ['G', '%', '%', '%'], [(3, 6), (6, 12), (7, 1)], [False, True, True, True], 98, False, [False, False, False, False], 29, 'Stop', (8, 1))
Element 23: (3, (11, 5), ['', '%', '', ''], [(16, 7), (16, 12), (16, 6)], [False, True, False, False], 54, False, [False, False, False, False], 3587, 'East', (12, 5))
Element 24: (3, (12, 5), ['', '%', '', ''], [(15, 7), (16, 11), (15, 6)], [False, True, False, False], 52, False, [False, False, False, False], 3596, 'East', (13, 5))
Element 25: (3, (13, 5), ['', '%', '', '%'], [(14, 7), (17, 11), (14, 6)], [False, True, False, True], 50, False, [False, False, False, False], 3605, 'North', (13, 6))
Element 26: (3, (13, 6), ['', '', '', ''], [(14, 8), (18, 11), (15, 6)], [False, False, False, False], 48, False, [False, False, False, False], 3624, 'East', (14, 6))
Element 27: (3, (14, 6), ['', '%', '', ''], [(14, 9), (17, 11), (16, 6)], [False, True, False, False], 46, False, [False, False, False, False], 3633, 'East', (15, 6))
Element 28: (3, (15, 6), ['', '%', '', ''], [(15, 9), (17, 10), (17, 6)], [False, True, False, False], 44, False, [False, False, False, False], 3652, 'East', (16, 6))
Element 29: (3, (16, 6), ['', '%', '', ''], [(16, 9), (17, 9), (17, 7)], [False, True, False, False], 42, False, [False, False, False, False], 3671, 'East', (17, 6))
Element 30: (3, (17, 6), ['', '%', '', '%'], [(15, 9), (18, 9), (16, 7)], [False, True, False, True], 40, False, [False, False, False, False], 3680, 'North', (17, 7))
Element 31: (3, (17, 7), ['', '', '%', ''], [(15, 10), (17, 9), (16, 6)], [False, False, True, False], 38, False, [False, False, False, False], 3689, 'East', (18, 7))
Element 32: (3, (18, 7), ['', '%', '%', '%'], [(14, 10), (16, 9), (16, 7)], [False, True, True, True], 36, False, [False, False, False, False], 3698, 'West', (17, 7))
Element 33: (3, (17, 7), ['', '', '%', ''], [(13, 10), (15, 9), (15, 7)], [False, False, True, False], 34, False, [False, False, False, False], 3707, 'West', (16, 7))
Element 34: (3, (16, 7), ['', '', '%', ''], [(13, 11), (15, 10), (15, 6)], [False, False, True, False], 32, False, [False, False, False, False], 3716, 'West', (15, 7))
Element 35: (3, (15, 7), ['', '', '%', ''], [(12, 11), (14, 10), (14, 6)], [False, False, True, False], 30, False, [False, False, False, False], 3725, 'West', (14, 7))
Element 36: (3, (14, 7), ['', '', '', ''], [(12, 10), (14, 9), (13, 6)], [False, False, False, False], 28, False, [False, False, False, False], 3734, 'North', (14, 8))
Element 37: (3, (14, 8), ['.', '', '', '%'], [(12, 9), (13, 9), (12, 6)], [False, False, False, True], 26, False, [True, False, False, False], 3753, 'West', (13, 8))
Element 38: (3, (13, 8), ['G', '', '', ''], [(12, 8), (13, 10), (12, 7)], [False, False, False, False], 24, False, [False, False, False, False], 3782, 'North', (13, 9))
Element 39: (3, (13, 9), ['', 'G', '', ''], [(13, 8), (13, 11), (11, 7)], [False, False, False, False], 22, False, [False, False, False, False], 3791, 'East', (14, 9))
Element 40: (3, (14, 9), ['G', '', '', ''], [(13, 9), (12, 11), (10, 7)], [False, False, False, False], 20, False, [False, False, False, False], 3800, 'East', (15, 9))
Element 41: (3, (15, 9), ['', '%', '', ''], [(13, 8), (11, 11), (10, 8)], [False, True, False, False], 18, False, [False, False, False, False], 4809, 'East', (16, 9))
Element 42: (3, (16, 9), ['', '%', '%', ''], [(13, 7), (11, 10), (9, 8)], [False, True, True, False], 16, False, [False, False, False, False], 4828, 'East', (17, 9))
Element 43: (3, (17, 9), ['', '%', '', ''], [(12, 7), (11, 9), (9, 7)], [False, True, False, False], 14, False, [False, False, False, False], 4847, 'East', (18, 9))
Element 44: (3, (18, 9), ['', '%', '%', '%'], [(11, 7), (12, 9), (9, 6)], [False, True, True, True], 12, False, [False, False, False, False], 4846, 'West', (17, 9))
Element 45: (3, (17, 9), ['', '%', '', ''], [(10, 7), (12, 10), (10, 6)], [False, True, False, False], 10, False, [False, False, False, False], 4845, 'North', (17, 10))
Element 46: (3, (17, 10), ['%', '', '', '%'], [(10, 8), (12, 9), (11, 6)], [True, False, False, True], 8, False, [False, False, False, False], 4844, 'North', (17, 11))
Element 47: (3, (17, 11), ['', '', '%', ''], [(9, 8), (12, 8), (10, 6)], [False, False, True, False], 6, False, [False, False, False, False], 4843, 'East', (18, 11))
Element 48: (3, (18, 11), ['', '%', '%', '%'], [(8, 8), (13, 8), (9, 6)], [False, True, True, True], 4, False, [False, False, False, False], 4852, 'West', (17, 11))
Element 49: (3, (17, 11), ['', '', '%', ''], [(7, 8), (14, 8), (8, 6)], [False, False, True, False], 2, False, [False, False, False, False], 4861, 'West', (16, 11))
Element 50: (3, (16, 11), ['%', '%', '', ''], [(7, 8), (14, 8), (8, 6)], [True, True, False, False], 0, False, [False, False, False, False], 4860, 'Stop', (16, 11))
Element 51: #0#
