Element 1: (1, (1, 10), ['%', '.', '%', '.'], [(17, 9), (8, 6), (16, 3)], [True, False, True, False], 98, False, [False, True, False, True], 9, 'East', (2, 10))
Element 24: (1, (11, 11), ['.', '', '', ''], [(12, 7), (17, 10), (17, 3)], [False, False, False, False], 52, False, [True, False, False, False], 2586, 'West', (10, 11))
Element 25: (1, (10, 11), ['', '.', '', ''], [(12, 8), (17, 11), (18, 3)], [False, False, False, False], 50, False, [False, True, False, False], 2605, 'South', (10, 10))
Element 26: (1, (10, 10), ['.', '%', '', ''], [(12, 7), (18, 11), (17, 3)], [False, True, False, False], 48, False, [True, False, False, False], 2614, 'West', (9, 10))
Element 27: (1, (9, 10), ['', '%', '', ''], [(11, 7), (17, 11), (16, 3)], [False, True, False, False], 46, False, [False, False, False, False], 2633, 'East', (10, 10))
Element 28: (1, (10, 10), ['', '%', '', ''], [(10, 7), (16, 11), (16, 4)], [False, True, False, False], 44, False, [False, False, False, False], 2642, 'North', (10, 11))
Element 29: (1, (10, 11), ['', '', '', ''], [(10, 8), (16, 12), (15, 4)], [False, False, False, False], 42, False, [False, False, False, False], 3641, 'East', (11, 11))
Element 30: (1, (11, 11), ['', '', '', ''], [(9, 8), (16, 13), (14, 4)], [False, False, False, False], 40, False, [False, False, False, False], 3650, 'East', (12, 11))
Element 31: (1, (12, 11), ['', '', '', ''], [(9, 7), (15, 13), (15, 4)], [False, False, False, False], 38, False, [False, False, False, False], 3659, 'West', (11, 11))
Element 32: (1, (11, 11), ['', '', '', ''], [(9, 6), (15, 12), (16, 4)], [False, False, False, False], 36, False, [False, False, False, False], 3658, 'South', (11, 10))
Element 33: (1, (11, 10), ['', '.', '', ''], [(9, 5), (14, 12), (16, 3)], [False, False, False, False], 34, False, [False, True, False, False], 3667, 'South', (11, 9))
Element 34: (1, (11, 9), ['%', '%', '', ''], [(10, 5), (14, 13), (16, 3)], [True, True, False, False], 32, False, [False, False, False, False], 3686, 'East', (12, 9))
Element 35: (1, (12, 9), ['', '', '', ''], [(11, 5), (13, 13), (17, 3)], [False, False, False, False], 30, False, [False, False, False, False], 3695, 'East', (13, 9))
Element 36: (1, (13, 9), ['', '', '', ''], [(12, 5), (13, 12), (18, 3)], [False, False, False, False], 28, False, [False, False, False, False], 3704, 'East', (14, 9))
Element 37: (1, (14, 9), ['', '', '', ''], [(13, 5), (13, 11), (17, 3)], [False, False, False, False], 26, False, [False, False, False, False], 3713, 'East', (15, 9))
Element 38: (1, (15, 9), ['', '%', '', ''], [(13, 6), (13, 10), (16, 3)], [False, True, False, False], 24, False, [False, False, False, False], 3712, 'East', (16, 9))
Element 39: (1, (16, 9), ['', '%', '%', ''], [(14, 6), (14, 10), (16, 4)], [False, True, True, False], 22, False, [False, False, False, False], 3711, 'East', (17, 9))
Element 40: (1, (17, 9), ['', '%', '', ''], [(15, 6), (15, 10), (15, 4)], [False, True, False, False], 20, False, [False, False, False, False], 3710, 'East', (18, 9))
Element 41: (1, (18, 9), ['', '%', '%', '%'], [(16, 6), (14, 10), (14, 4)], [False, True, True, True], 18, False, [False, False, False, False], 3709, 'West', (17, 9))
Element 42: (1, (17, 9), ['', '%', '', ''], [(17, 6), (13, 10), (15, 4)], [False, True, False, False], 16, False, [False, False, False, False], 3708, 'North', (17, 10))
Element 43: (1, (17, 10), ['%', '', '', '%'], [(17, 7), (13, 9), (16, 4)], [True, False, False, True], 14, False, [False, False, False, False], 3707, 'North', (17, 11))
Element 44: (1, (17, 11), ['', '', '%', ''], [(18, 7), (13, 8), (16, 3)], [False, False, True, False], 12, False, [False, False, False, False], 3706, 'East', (18, 11))
Element 45: (1, (18, 11), ['', '%', '%', '%'], [(17, 7), (13, 7), (16, 3)], [False, True, True, True], 10, False, [False, False, False, False], 3705, 'West', (17, 11))
Element 46: (1, (17, 11), ['', '', '%', ''], [(16, 7), (12, 7), (17, 3)], [False, False, True, False], 8, False, [False, False, False, False], 3704, 'West', (16, 11))
Element 47: (1, (16, 11), ['%', '%', '', ''], [(15, 7), (12, 8), (18, 3)], [True, True, False, False], 6, False, [False, False, False, False], 3703, 'North', (16, 12))
Element 48: (1, (16, 12), ['', '', '', '%'], [(14, 7), (12, 9), (17, 3)], [False, False, False, True], 4, False, [False, False, False, False], 3702, 'North', (16, 13))
Element 49: (1, (16, 13), ['', '', '%', '%'], [(14, 8), (12, 10), (16, 3)], [False, False, True, True], 2, False, [False, False, False, False], 3701, 'West', (15, 13))
Element 50: (1, (15, 13), ['', '', '%', ''], [(14, 8), (12, 11), (16, 4)], [False, False, True, False], 0, False, [False, False, False, False], 3700, 'Stop', (15, 13))
Element 51: #0#
