Element 1: (2, (9, 10), ['.', '%', '', '.'], [(9, 12), (3, 13), (13, 8)], [False, True, False, False], 98, False, [True, False, False, True], 1009, 'East', (10, 10))
Element 27: (2, (12, 11), ['', '', '', ''], [(13, 12), (13, 7), (11, 12)], [False, False, False, False], 46, False, [False, False, False, False], 4533, 'North', (12, 12))
Element 28: (2, (12, 12), ['', '', '', ''], [(13, 13), (14, 7), (10, 12)], [False, False, False, False], 44, False, [False, False, False, False], 4542, 'North', (12, 13))
Element 29: (2, (12, 13), ['%', '', '%', ''], [(13, 12), (15, 7), (9, 12)], [True, False, True, False], 42, False, [False, False, False, False], 4551, 'South', (12, 12))
Element 30: (2, (12, 12), ['', '', '', ''], [(13, 11), (16, 7), (9, 11)], [False, False, False, False], 40, False, [False, False, False, False], 4560, 'West', (11, 12))
Element 31: (2, (11, 12), ['', '', '%', ''], [(13, 10), (17, 7), (9, 10)], [False, False, True, False], 38, False, [False, False, False, False], 4569, 'South', (11, 11))
Element 32: (2, (11, 11), ['', '', '', ''], [(13, 9), (18, 7), (10, 10)], [False, False, False, False], 36, False, [False, False, False, False], 4588, 'West', (10, 11))
Element 33: (2, (10, 11), ['', '', '', ''], [(12, 9), (17, 7), (11, 10)], [False, False, False, False], 34, False, [False, False, False, False], 4597, 'North', (10, 12))
Element 34: (2, (10, 12), ['', '', '%', ''], [(12, 8), (17, 6), (11, 9)], [False, False, True, False], 32, False, [False, False, False, False], 4626, 'West', (9, 12))
Element 35: (2, (9, 12), ['%', '', '%', ''], [(13, 8), (16, 6), (12, 9)], [True, False, True, False], 30, False, [False, False, False, False], 4635, 'South', (9, 11))
Element 36: (2, (9, 11), ['', '', '', ''], [(14, 8), (15, 6), (13, 9)], [False, False, False, False], 28, False, [False, False, False, False], 4644, 'West', (8, 11))
Element 37: (2, (8, 11), ['', '', '%', ''], [(14, 9), (14, 6), (13, 10)], [False, False, True, False], 26, False, [False, False, False, False], 4653, 'South', (8, 10))
Element 38: (2, (8, 10), ['', '%', '', ''], [(15, 9), (13, 6), (14, 10)], [False, True, False, False], 24, False, [False, False, False, False], 4662, 'West', (7, 10))
Element 39: (2, (7, 10), ['', '%', '', ''], [(16, 9), (13, 5), (15, 10)], [False, True, False, False], 22, False, [False, False, False, False], 4671, 'North', (7, 11))
Element 40: (2, (7, 11), ['', '', '%', ''], [(17, 9), (12, 5), (14, 10)], [False, False, True, False], 20, False, [False, False, False, False], 4680, 'West', (6, 11))
Element 41: (2, (6, 11), ['', '', '', ''], [(18, 9), (12, 6), (13, 10)], [False, False, False, False], 18, False, [False, False, False, False], 4689, 'North', (6, 12))
Element 42: (2, (6, 12), ['', '', '%', '%'], [(17, 9), (11, 6), (12, 10)], [False, False, True, True], 16, False, [False, False, False, False], 4698, 'West', (5, 12))
Element 43: (2, (5, 12), ['%', '', '', ''], [(17, 10), (11, 5), (13, 10)], [True, False, False, False], 14, False, [False, False, False, False], 4707, 'North', (5, 13))
Element 44: (2, (5, 13), ['', '', '%', '%'], [(17, 11), (10, 5), (13, 9)], [False, False, True, True], 12, False, [False, False, False, False], 4716, 'West', (4, 13))
Element 45: (2, (4, 13), ['', '%', '%', ''], [(18, 11), (10, 6), (12, 9)], [False, True, True, False], 10, False, [False, False, False, False], 4725, 'West', (3, 13))
Element 46: (2, (3, 13), ['', '%', '%', ''], [(17, 11), (9, 6), (12, 10)], [False, True, True, False], 8, False, [False, False, False, False], 4734, 'West', (2, 13))
Element 47: (2, (2, 13), ['.', '%', '%', ''], [(16, 11), (9, 7), (12, 9)], [False, True, True, False], 6, False, [True, False, False, False], 4743, 'West', (1, 13))
Element 48: (2, (1, 13), ['%', '%', '%', ''], [(17, 11), (9, 6), (12, 8)], [True, True, True, False], 4, False, [False, False, False, False], 4752, 'East', (2, 13))
Element 49: (2, (2, 13), ['', '%', '%', ''], [(17, 10), (9, 5), (12, 7)], [False, True, True, False], 2, False, [False, False, False, False], 4761, 'East', (3, 13))
Element 50: (2, (3, 13), ['', '%', '%', ''], [(17, 10), (9, 5), (13, 7)], [False, True, True, False], 0, False, [False, False, False, False], 4760, 'Stop', (3, 13))
Element 51: #0#
