Element 1: (0, (9, 11), ['F', '.', 'F', '.'], [(7, 11), (12, 11), (17, 6)], [False, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 12))
Element 27: (0, (15, 7), ['', '', '%', ''], [(17, 7), (16, 9), (10, 5)], [False, False, True, False], 46, False, [False, False, False, False], 2534, 'East', (16, 7))
Element 28: (0, (16, 7), ['', '', '%', ''], [(18, 7), (17, 9), (10, 6)], [False, False, True, False], 44, False, [False, False, False, False], 2543, 'East', (17, 7))
Element 29: (0, (17, 7), ['', '', '%', 'G'], [(18, 7), (18, 9), (10, 7)], [False, False, True, False], 42, False, [False, False, False, False], 2552, 'South', (17, 6))
Element 30: (0, (17, 6), ['', '%', 'G', '%'], [(17, 7), (17, 9), (10, 8)], [False, True, False, True], 40, False, [False, False, False, False], 3551, 'West', (16, 6))
Element 31: (0, (16, 6), ['', '%', '', ''], [(17, 7), (17, 10), (9, 8)], [False, True, False, False], 38, False, [False, False, False, False], 3560, 'West', (15, 6))
Element 32: (0, (15, 6), ['', '%', '', ''], [(16, 7), (17, 11), (9, 7)], [False, True, False, False], 36, False, [False, False, False, False], 3569, 'West', (14, 6))
Element 33: (0, (14, 6), ['', '%', '', ''], [(16, 6), (18, 11), (9, 6)], [False, True, False, False], 34, False, [False, False, False, False], 3578, 'West', (13, 6))
Element 34: (0, (13, 6), ['', '', '', ''], [(17, 6), (17, 11), (9, 5)], [False, False, False, False], 32, False, [False, False, False, False], 3587, 'North', (13, 7))
Element 35: (0, (13, 7), ['', '', '', ''], [(16, 6), (16, 11), (8, 5)], [False, False, False, False], 30, False, [False, False, False, False], 3596, 'North', (13, 8))
Element 36: (0, (13, 8), ['', '', '', ''], [(15, 6), (17, 11), (8, 6)], [False, False, False, False], 28, False, [False, False, False, False], 3605, 'North', (13, 9))
Element 37: (0, (13, 9), ['', '', '', ''], [(14, 6), (17, 10), (7, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3614, 'North', (13, 10))
Element 38: (0, (13, 10), ['', '', '', ''], [(13, 6), (17, 9), (7, 5)], [False, False, False, False], 24, False, [False, False, False, False], 3623, 'North', (13, 11))
Element 39: (0, (13, 11), ['', '', '', '%'], [(13, 7), (16, 9), (6, 5)], [False, False, False, True], 22, False, [False, False, False, False], 3632, 'North', (13, 12))
Element 40: (0, (13, 12), ['', '', '', ''], [(13, 8), (15, 9), (6, 4)], [False, False, False, False], 20, False, [False, False, False, False], 4631, 'South', (13, 11))
Element 41: (0, (13, 11), ['', '', '', '%'], [(13, 9), (15, 10), (6, 3)], [False, False, False, True], 18, False, [False, False, False, False], 4640, 'West', (12, 11))
Element 42: (0, (12, 11), ['', '', '', ''], [(12, 9), (14, 10), (6, 2)], [False, False, False, False], 16, False, [False, False, False, False], 4649, 'South', (12, 10))
Element 43: (0, (12, 10), ['', '', '', 'G'], [(12, 8), (13, 10), (6, 1)], [False, False, False, False], 14, False, [False, False, False, False], 4658, 'South', (12, 9))
Element 44: (0, (12, 9), ['', '', 'G', ''], [(12, 7), (12, 10), (7, 1)], [False, False, False, False], 12, False, [False, False, False, False], 4667, 'South', (12, 8))
Element 45: (0, (12, 8), ['%', '', '', ''], [(12, 6), (13, 10), (8, 1)], [True, False, False, False], 10, False, [False, False, False, False], 4676, 'South', (12, 7))
Element 46: (0, (12, 7), ['', '', '', ''], [(12, 5), (14, 10), (7, 1)], [False, False, False, False], 8, False, [False, False, False, False], 4675, 'South', (12, 6))
Element 47: (0, (12, 6), ['', '', '', ''], [(13, 5), (15, 10), (6, 1)], [False, False, False, False], 6, False, [False, False, False, False], 4674, 'South', (12, 5))
Element 48: (0, (12, 5), ['', '%', '', ''], [(13, 6), (15, 9), (5, 1)], [False, True, False, False], 4, False, [False, False, False, False], 4683, 'East', (13, 5))
Element 49: (0, (13, 5), ['', '%', '', '%'], [(13, 5), (14, 9), (5, 2)], [False, True, False, True], 2, False, [False, False, False, False], 4692, 'West', (12, 5))
Element 50: (0, (12, 5), ['', '%', '', ''], [(13, 6), (14, 10), (5, 3)], [False, True, False, False], 0, False, [False, False, False, False], 4701, 'Stop', (12, 5))
Element 51: #0#
