Element 1: (1, (2, 5), ['%', '.', 'G', '.'], [(14, 1), (2, 6), (8, 5)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'East', (3, 5))
Element 18: (1, (4, 2), ['.', '.', '', ''], [(9, 3), (17, 6), (14, 8)], [False, False, False, False], 64, False, [True, True, False, False], 1552, 'South', (4, 1))
Element 19: (1, (4, 1), ['.', '%', '', ''], [(10, 3), (17, 7), (14, 9)], [False, True, False, False], 62, False, [True, False, False, False], 1571, 'West', (3, 1))
Element 20: (1, (3, 1), ['.', '%', '.', ''], [(10, 2), (18, 7), (15, 9)], [False, True, False, False], 60, False, [True, False, True, False], 1590, 'North', (3, 2))
Element 21: (1, (3, 2), ['.', '', '.', ''], [(9, 2), (17, 7), (16, 9)], [False, False, False, False], 58, False, [True, False, True, False], 1609, 'North', (3, 3))
Element 22: (1, (3, 3), ['.', '', '.', ''], [(10, 2), (16, 7), (17, 9)], [False, False, False, False], 56, False, [True, False, True, False], 1628, 'North', (3, 4))
Element 23: (1, (3, 4), ['.', '', '', '%'], [(11, 2), (17, 7), (18, 9)], [False, False, False, True], 54, False, [True, False, False, False], 1647, 'West', (2, 4))
Element 24: (1, (2, 4), ['.', '.', '', ''], [(11, 3), (17, 6), (17, 9)], [False, False, False, False], 52, False, [True, True, False, False], 1656, 'South', (2, 3))
Element 25: (1, (2, 3), ['%', '.', '', ''], [(10, 3), (16, 6), (17, 10)], [True, False, False, False], 50, False, [False, True, False, False], 1675, 'South', (2, 2))
Element 26: (1, (2, 2), ['.', '.', '', ''], [(11, 3), (16, 7), (17, 11)], [False, False, False, False], 48, False, [True, True, False, False], 1694, 'South', (2, 1))
Element 27: (1, (2, 1), ['.', '%', '', ''], [(12, 3), (16, 6), (18, 11)], [False, True, False, False], 46, False, [True, False, False, False], 1713, 'West', (1, 1))
Element 28: (1, (1, 1), ['%', '%', '.', ''], [(12, 2), (15, 6), (17, 11)], [True, True, False, False], 44, False, [False, False, True, False], 1722, 'North', (1, 2))
Element 29: (1, (1, 2), ['%', '', '%', ''], [(12, 1), (14, 6), (16, 11)], [True, False, True, False], 42, False, [False, False, False, False], 1741, 'South', (1, 1))
Element 30: (1, (1, 1), ['%', '%', '', ''], [(12, 2), (13, 6), (16, 12)], [True, True, False, False], 40, False, [False, False, False, False], 1750, 'East', (2, 1))
Element 31: (1, (2, 1), ['', '%', '', ''], [(11, 2), (13, 5), (16, 13)], [False, True, False, False], 38, False, [False, False, False, False], 1759, 'North', (2, 2))
Element 32: (1, (2, 2), ['', '', '', ''], [(12, 2), (12, 5), (15, 13)], [False, False, False, False], 36, False, [False, False, False, False], 1768, 'West', (1, 2))
Element 33: (1, (1, 2), ['%', '', '%', ''], [(13, 2), (11, 5), (15, 12)], [True, False, True, False], 34, False, [False, False, False, False], 1777, 'East', (2, 2))
Element 34: (1, (2, 2), ['', '', '', ''], [(14, 2), (10, 5), (14, 12)], [False, False, False, False], 32, False, [False, False, False, False], 1786, 'North', (2, 3))
Element 35: (1, (2, 3), ['%', '', '', ''], [(15, 2), (9, 5), (14, 13)], [True, False, False, False], 30, False, [False, False, False, False], 1795, 'North', (2, 4))
Element 36: (1, (2, 4), ['.', '', '', ''], [(15, 1), (8, 5), (13, 13)], [False, False, False, False], 28, False, [True, False, False, False], 1804, 'West', (1, 4))
Element 37: (1, (1, 4), ['%', '%', '%', ''], [(14, 1), (7, 5), (13, 12)], [True, True, True, False], 26, False, [False, False, False, False], 1833, 'East', (2, 4))
Element 38: (1, (2, 4), ['', '', '', ''], [(14, 2), (6, 5), (13, 11)], [False, False, False, False], 24, False, [False, False, False, False], 1842, 'East', (3, 4))
Element 39: (1, (3, 4), ['', '', '', '%'], [(14, 1), (6, 4), (13, 10)], [False, False, False, True], 22, False, [False, False, False, False], 1851, 'South', (3, 3))
Element 40: (1, (3, 3), ['', '', '', ''], [(13, 1), (6, 3), (14, 10)], [False, False, False, False], 20, False, [False, False, False, False], 1860, 'West', (2, 3))
Element 41: (1, (2, 3), ['%', '', '', ''], [(13, 2), (6, 2), (15, 10)], [True, False, False, False], 18, False, [False, False, False, False], 1869, 'East', (3, 3))
Element 42: (1, (3, 3), ['', '', '', ''], [(13, 1), (6, 1), (14, 10)], [False, False, False, False], 16, False, [False, False, False, False], 1868, 'South', (3, 2))
Element 43: (1, (3, 2), ['', '', '', ''], [(12, 1), (7, 1), (13, 10)], [False, False, False, False], 14, False, [False, False, False, False], 1867, 'West', (2, 2))
Element 44: (1, (2, 2), ['', '', '', ''], [(13, 1), (8, 1), (13, 9)], [False, False, False, False], 12, False, [False, False, False, False], 1876, 'East', (3, 2))
Element 45: (1, (3, 2), ['', '', '', ''], [(13, 1), (7, 1), (13, 8)], [False, False, False, False], 10, False, [False, False, False, False], 1885, 'South', (3, 1))
Element 46: (1, (3, 1), ['', '%', '', ''], [(14, 1), (6, 1), (12, 8)], [False, True, False, False], 8, False, [False, False, False, False], 1894, 'West', (2, 1))
Element 47: (1, (2, 1), ['', '%', '', ''], [(15, 1), (5, 1), (12, 9)], [False, True, False, False], 6, False, [False, False, False, False], 1903, 'East', (3, 1))
Element 48: (1, (3, 1), ['', '%', '', ''], [(15, 2), (5, 2), (12, 10)], [False, True, False, False], 4, False, [False, False, False, False], 1912, 'East', (4, 1))
Element 49: (1, (4, 1), ['', '%', '', ''], [(14, 2), (5, 3), (12, 11)], [False, True, False, False], 2, False, [False, False, False, False], 1921, 'North', (4, 2))
Element 50: (1, (4, 2), ['', '', 'G', ''], [(14, 2), (4, 3), (12, 12)], [False, False, False, False], 0, False, [False, False, False, False], 1930, 'Stop', (4, 2))
Element 51: #0#
