Element 1: (2, (5, 10), ['G', '.', '.', '.'], [(11, 2), (4, 10), (10, 11)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (6, 10))
Element 41: (2, (15, 12), ['', '%', '', ''], [(10, 3), (12, 8), (11, 10)], [False, True, False, False], 18, False, [False, False, False, False], 2679, 'West', (14, 12))
Element 42: (2, (14, 12), ['', '%', '', ''], [(10, 2), (12, 7), (12, 10)], [False, True, False, False], 16, False, [False, False, False, False], 2688, 'West', (13, 12))
Element 43: (2, (13, 12), ['', '', '', ''], [(9, 2), (12, 6), (13, 10)], [False, False, False, False], 14, False, [False, False, False, False], 2697, 'South', (13, 11))
Element 44: (2, (13, 11), ['', '', '', '%'], [(10, 2), (12, 5), (14, 10)], [False, False, False, True], 12, False, [False, False, False, False], 2706, 'South', (13, 10))
Element 45: (2, (13, 10), ['', '', '', ''], [(10, 2), (13, 5), (15, 10)], [False, False, False, False], 10, False, [False, False, False, False], 2715, 'East', (14, 10))
Element 46: (2, (14, 10), ['', '', '%', ''], [(11, 2), (12, 5), (15, 9)], [False, False, True, False], 8, False, [False, False, False, False], 2714, 'East', (15, 10))
Element 47: (2, (15, 10), ['', '', '%', '%'], [(12, 2), (11, 5), (16, 9)], [False, False, True, True], 6, False, [False, False, False, False], 2723, 'South', (15, 9))
Element 48: (2, (15, 9), ['', '%', '', ''], [(13, 2), (11, 6), (17, 9)], [False, True, False, False], 4, False, [False, False, False, False], 2732, 'East', (16, 9))
Element 49: (2, (16, 9), ['', '%', '%', ''], [(14, 2), (11, 7), (18, 9)], [False, True, True, False], 2, False, [False, False, False, False], 2741, 'East', (17, 9))
Element 50: (2, (17, 9), ['', '%', '', 'G'], [(14, 2), (11, 7), (18, 9)], [False, True, False, False], 0, False, [False, False, False, False], 2740, 'Stop', (17, 9))
Element 51: #0#
