Element 1: (0, (7, 8), ['F', '%', '%', '.'], [(1, 9), (13, 7), (13, 10)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'West', (6, 8))
Element 29: (0, (16, 11), ['%', '%', '', ''], [(10, 12), (9, 11), (11, 12)], [True, True, False, False], 42, False, [False, False, False, False], 3632, 'East', (17, 11))
Element 30: (0, (17, 11), ['', '', '%', ''], [(11, 12), (10, 11), (11, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3631, 'East', (18, 11))
Element 31: (0, (18, 11), ['', '%', '%', '%'], [(12, 12), (10, 12), (11, 10)], [False, True, True, True], 38, False, [False, False, False, False], 3630, 'West', (17, 11))
Element 32: (0, (17, 11), ['', '', '%', ''], [(13, 12), (11, 12), (12, 10)], [False, False, True, False], 36, False, [False, False, False, False], 3629, 'South', (17, 10))
Element 33: (0, (17, 10), ['%', '', '', '%'], [(13, 11), (12, 12), (12, 9)], [True, False, False, True], 34, False, [False, False, False, False], 3628, 'South', (17, 9))
Element 34: (0, (17, 9), ['', '%', '', ''], [(13, 10), (13, 12), (13, 9)], [False, True, False, False], 32, False, [False, False, False, False], 3627, 'East', (18, 9))
Element 35: (0, (18, 9), ['', '%', '%', '%'], [(14, 10), (14, 12), (14, 9)], [False, True, True, True], 30, False, [False, False, False, False], 3626, 'West', (17, 9))
Element 36: (0, (17, 9), ['', '%', '', ''], [(15, 10), (15, 12), (14, 8)], [False, True, False, False], 28, False, [False, False, False, False], 3625, 'West', (16, 9))
Element 37: (0, (16, 9), ['G', '%', '%', ''], [(15, 9), (16, 12), (14, 7)], [False, True, True, False], 26, False, [False, False, False, False], 3624, 'East', (17, 9))
Element 38: (0, (17, 9), ['G', '%', '', ''], [(16, 9), (16, 13), (15, 7)], [False, True, False, False], 24, False, [False, False, False, False], 3623, 'North', (17, 10))
Element 39: (0, (17, 10), ['%', 'G', '', '%'], [(17, 9), (15, 13), (16, 7)], [True, False, False, True], 22, False, [False, False, False, False], 3622, 'North', (17, 11))
Element 40: (0, (17, 11), ['', '', '%', ''], [(18, 9), (14, 13), (17, 7)], [False, False, True, False], 20, False, [False, False, False, False], 3621, 'West', (16, 11))
Element 41: (0, (16, 11), ['%', '%', '', ''], [(17, 9), (13, 13), (18, 7)], [True, True, False, False], 18, False, [False, False, False, False], 3620, 'North', (16, 12))
Element 42: (0, (16, 12), ['', '', '', '%'], [(17, 10), (12, 13), (17, 7)], [False, False, False, True], 16, False, [False, False, False, False], 3619, 'West', (15, 12))
Element 43: (0, (15, 12), ['', '%', '', ''], [(17, 11), (13, 13), (17, 6)], [False, True, False, False], 14, False, [False, False, False, False], 3618, 'North', (15, 13))
Element 44: (0, (15, 13), ['G', '', '%', ''], [(18, 11), (14, 13), (16, 6)], [False, False, True, False], 12, False, [False, False, False, False], 3617, 'South', (15, 12))
Element 45: (0, (15, 12), ['', '%', 'G', ''], [(17, 11), (15, 13), (15, 6)], [False, True, False, False], 10, False, [False, False, False, False], 3616, 'West', (14, 12))
Element 46: (0, (14, 12), ['', '%', '', ''], [(16, 11), (16, 13), (14, 6)], [False, True, False, False], 8, False, [False, False, False, False], 3615, 'North', (14, 13))
Element 47: (0, (14, 13), ['', '', '%', 'G'], [(16, 12), (15, 13), (13, 6)], [False, False, True, False], 6, False, [False, False, False, False], 3614, 'South', (14, 12))
Element 48: (0, (14, 12), ['', '%', '', 'G'], [(16, 13), (15, 12), (13, 7)], [False, True, False, False], 4, False, [False, False, False, False], 3613, 'West', (13, 12))
Element 49: (0, (13, 12), ['', '', '', ''], [(15, 13), (16, 12), (13, 8)], [False, False, False, False], 2, False, [False, False, False, False], 3612, 'North', (13, 13))
Element 50: (0, (13, 13), ['', '', '%', ''], [(15, 12), (16, 11), (12, 8)], [False, False, True, False], 0, False, [False, False, False, False], 3611, 'Stop', (13, 13))
Element 51: #0#
