Element 1: (3, (10, 12), ['F', '.', '%', '.'], [(2, 10), (4, 10), (8, 10)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'West', (9, 12))
Element 24: (3, (16, 13), ['', 'G', '%', '%'], [(12, 11), (18, 9), (16, 12)], [False, False, True, True], 52, False, [False, False, False, False], 2466, 'West', (15, 13))
Element 25: (3, (15, 13), ['', '', '%', 'G'], [(13, 11), (17, 9), (16, 13)], [False, False, True, False], 50, False, [False, False, False, False], 2465, 'South', (15, 12))
Element 26: (3, (15, 12), ['', '%', 'G', ''], [(13, 12), (16, 9), (15, 13)], [False, True, False, False], 48, False, [False, False, False, False], 2464, 'East', (16, 12))
Element 27: (3, (16, 12), ['G', '', '', '%'], [(14, 12), (15, 9), (15, 12)], [False, False, False, True], 46, False, [False, False, False, False], 2463, 'South', (16, 11))
Element 28: (3, (16, 11), ['%', '%', '', ''], [(14, 13), (14, 9), (14, 12)], [True, True, False, False], 44, False, [False, False, False, False], 2472, 'East', (17, 11))
Element 29: (3, (17, 11), ['', '', '%', ''], [(15, 13), (14, 8), (14, 13)], [False, False, True, False], 42, False, [False, False, False, False], 2481, 'East', (18, 11))
Element 30: (3, (18, 11), ['', '%', '%', '%'], [(16, 13), (14, 7), (13, 13)], [False, True, True, True], 40, False, [False, False, False, False], 2490, 'West', (17, 11))
Element 31: (3, (17, 11), ['', '', '%', ''], [(16, 12), (15, 7), (13, 12)], [False, False, True, False], 38, False, [False, False, False, False], 2499, 'South', (17, 10))
Element 32: (3, (17, 10), ['%', '', '', '%'], [(16, 11), (16, 7), (13, 11)], [True, False, False, True], 36, False, [False, False, False, False], 2508, 'South', (17, 9))
Element 33: (3, (17, 9), ['', '%', '', ''], [(17, 11), (17, 7), (12, 11)], [False, True, False, False], 34, False, [False, False, False, False], 2517, 'East', (18, 9))
Element 34: (3, (18, 9), ['', '%', '%', '%'], [(18, 11), (18, 7), (12, 12)], [False, True, True, True], 32, False, [False, False, False, False], 2526, 'West', (17, 9))
Element 35: (3, (17, 9), ['', '%', '', ''], [(17, 11), (17, 7), (12, 13)], [False, True, False, False], 30, False, [False, False, False, False], 2525, 'West', (16, 9))
Element 36: (3, (16, 9), ['', '%', '%', ''], [(17, 10), (17, 6), (12, 12)], [False, True, True, False], 28, False, [False, False, False, False], 2534, 'West', (15, 9))
Element 37: (3, (15, 9), ['', '%', '', ''], [(17, 9), (16, 6), (11, 12)], [False, True, False, False], 26, False, [False, False, False, False], 2543, 'North', (15, 10))
Element 38: (3, (15, 10), ['', '', '%', '%'], [(18, 9), (15, 6), (11, 11)], [False, False, True, True], 24, False, [False, False, False, False], 2552, 'West', (14, 10))
Element 39: (3, (14, 10), ['', '', '%', ''], [(17, 9), (14, 6), (10, 11)], [False, False, True, False], 22, False, [False, False, False, False], 2561, 'South', (14, 9))
Element 40: (3, (14, 9), ['.', '', '', ''], [(16, 9), (13, 6), (10, 12)], [False, False, False, False], 20, False, [True, False, False, False], 2570, 'West', (13, 9))
Element 41: (3, (13, 9), ['.', '.', '', ''], [(15, 9), (13, 7), (9, 12)], [False, False, False, False], 18, False, [True, True, False, False], 2589, 'South', (13, 8))
Element 42: (3, (13, 8), ['.', '', '', ''], [(15, 10), (12, 7), (9, 11)], [False, False, False, False], 16, False, [True, False, False, False], 2608, 'West', (12, 8))
Element 43: (3, (12, 8), ['%', '', '.', ''], [(14, 10), (12, 6), (9, 12)], [True, False, False, False], 14, False, [False, False, True, False], 2627, 'North', (12, 9))
Element 44: (3, (12, 9), ['.', '', '', ''], [(14, 9), (12, 5), (10, 12)], [False, False, False, False], 12, False, [True, False, False, False], 2646, 'West', (11, 9))
Element 45: (3, (11, 9), ['%', '%', '', ''], [(14, 8), (13, 5), (10, 11)], [True, True, False, False], 10, False, [False, False, False, False], 2665, 'North', (11, 10))
Element 46: (3, (11, 10), ['', '', '', ''], [(14, 7), (12, 5), (9, 11)], [False, False, False, False], 8, False, [False, False, False, False], 2664, 'East', (12, 10))
Element 47: (3, (12, 10), ['', '', '', ''], [(15, 7), (11, 5), (10, 11)], [False, False, False, False], 6, False, [False, False, False, False], 2673, 'East', (13, 10))
Element 48: (3, (13, 10), ['', '', '', ''], [(16, 7), (11, 6), (11, 11)], [False, False, False, False], 4, False, [False, False, False, False], 2682, 'West', (12, 10))
Element 49: (3, (12, 10), ['', '', '', ''], [(17, 7), (11, 7), (11, 12)], [False, False, False, False], 2, False, [False, False, False, False], 2691, 'West', (11, 10))
Element 50: (3, (11, 10), ['', '', '', ''], [(17, 7), (11, 7), (11, 12)], [False, False, False, False], 0, False, [False, False, False, False], 2690, 'Stop', (11, 10))
Element 51: #0#
