Element 1: (0, (17, 10), ['%', '.', '.', '%'], [(5, 10), (10, 11), (16, 6)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (17, 11))
Element 13: (0, (13, 12), ['', '', '', ''], [(15, 12), (12, 13), (15, 9)], [False, False, False, False], 74, False, [False, False, False, False], 2318, 'East', (14, 12))
Element 14: (0, (14, 12), ['', '%', '', ''], [(16, 12), (12, 12), (16, 9)], [False, True, False, False], 72, False, [False, False, False, False], 2327, 'East', (15, 12))
Element 15: (0, (15, 12), ['', '%', '', ''], [(16, 13), (11, 12), (17, 9)], [False, True, False, False], 70, False, [False, False, False, False], 2336, 'West', (14, 12))
Element 16: (0, (14, 12), ['', '%', '', ''], [(15, 13), (10, 12), (18, 9)], [False, True, False, False], 68, False, [False, False, False, False], 2345, 'West', (13, 12))
Element 17: (0, (13, 12), ['', '', '', ''], [(14, 13), (9, 12), (17, 9)], [False, False, False, False], 66, False, [False, False, False, False], 2344, 'South', (13, 11))
Element 18: (0, (13, 11), ['', '.', '', '%'], [(13, 13), (9, 11), (17, 10)], [False, False, False, True], 64, False, [False, True, False, False], 2343, 'South', (13, 10))
Element 19: (0, (13, 10), ['.', '.', '', '.'], [(12, 13), (9, 10), (17, 11)], [False, False, False, False], 62, False, [True, True, False, True], 2362, 'East', (14, 10))
Element 20: (0, (14, 10), ['', '', '%', '.'], [(13, 13), (10, 10), (18, 11)], [False, False, True, False], 60, False, [False, False, False, True], 2381, 'East', (15, 10))
Element 21: (0, (15, 10), ['', '', '%', '%'], [(14, 13), (11, 10), (17, 11)], [False, False, True, True], 58, False, [False, False, False, False], 2400, 'South', (15, 9))
Element 22: (0, (15, 9), ['', '%', '', ''], [(15, 13), (12, 10), (16, 11)], [False, True, False, False], 56, False, [False, False, False, False], 2409, 'East', (16, 9))
Element 23: (0, (16, 9), ['', '%', '%', ''], [(16, 13), (12, 9), (16, 12)], [False, True, True, False], 54, False, [False, False, False, False], 2418, 'East', (17, 9))
Element 24: (0, (17, 9), ['', '%', '', ''], [(15, 13), (13, 9), (16, 13)], [False, True, False, False], 52, False, [False, False, False, False], 2427, 'East', (18, 9))
Element 25: (0, (18, 9), ['', '%', '%', '%'], [(15, 12), (13, 8), (15, 13)], [False, True, True, True], 50, False, [False, False, False, False], 2436, 'West', (17, 9))
Element 26: (0, (17, 9), ['', '%', '', ''], [(16, 12), (13, 7), (15, 12)], [False, True, False, False], 48, False, [False, False, False, False], 2445, 'West', (16, 9))
Element 27: (0, (16, 9), ['', '%', '%', ''], [(16, 11), (13, 6), (14, 12)], [False, True, True, False], 46, False, [False, False, False, False], 2454, 'West', (15, 9))
Element 28: (0, (15, 9), ['', '%', '', ''], [(17, 11), (13, 5), (14, 13)], [False, True, False, False], 44, False, [False, False, False, False], 2463, 'West', (14, 9))
Element 29: (0, (14, 9), ['', '', '', ''], [(18, 11), (12, 5), (13, 13)], [False, False, False, False], 42, False, [False, False, False, False], 2472, 'South', (14, 8))
Element 30: (0, (14, 8), ['', '', '', '%'], [(17, 11), (12, 6), (13, 12)], [False, False, False, True], 40, False, [False, False, False, False], 2481, 'South', (14, 7))
Element 31: (0, (14, 7), ['', '', '', ''], [(17, 10), (12, 7), (13, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2490, 'East', (15, 7))
Element 32: (0, (15, 7), ['', '', '%', ''], [(17, 9), (12, 8), (13, 10)], [False, False, True, False], 36, False, [False, False, False, False], 2499, 'East', (16, 7))
Element 33: (0, (16, 7), ['', '', '%', ''], [(18, 9), (12, 7), (14, 10)], [False, False, True, False], 34, False, [False, False, False, False], 2498, 'East', (17, 7))
Element 34: (0, (17, 7), ['', '', '%', ''], [(17, 9), (11, 7), (15, 10)], [False, False, True, False], 32, False, [False, False, False, False], 2507, 'East', (18, 7))
Element 35: (0, (18, 7), ['', '%', '%', '%'], [(16, 9), (11, 6), (14, 10)], [False, True, True, True], 30, False, [False, False, False, False], 2516, 'West', (17, 7))
Element 36: (0, (17, 7), ['', '', '%', ''], [(15, 9), (11, 5), (13, 10)], [False, False, True, False], 28, False, [False, False, False, False], 2525, 'South', (17, 6))
Element 37: (0, (17, 6), ['', '%', '', '%'], [(15, 10), (10, 5), (13, 9)], [False, True, False, True], 26, False, [False, False, False, False], 2534, 'West', (16, 6))
Element 38: (0, (16, 6), ['', '%', '', ''], [(14, 10), (10, 6), (13, 8)], [False, True, False, False], 24, False, [False, False, False, False], 2543, 'West', (15, 6))
Element 39: (0, (15, 6), ['', '%', '', ''], [(14, 9), (10, 7), (13, 7)], [False, True, False, False], 22, False, [False, False, False, False], 2552, 'West', (14, 6))
Element 40: (0, (14, 6), ['G', '%', '', ''], [(14, 8), (10, 8), (13, 6)], [False, True, False, False], 20, False, [False, False, False, False], 3551, 'East', (15, 6))
Element 41: (0, (15, 6), ['', '%', '', ''], [(14, 7), (9, 8), (13, 5)], [False, True, False, False], 18, False, [False, False, False, False], 3560, 'East', (16, 6))
Element 42: (0, (16, 6), ['', '%', '', ''], [(15, 7), (9, 7), (12, 5)], [False, True, False, False], 16, False, [False, False, False, False], 3569, 'East', (17, 6))
Element 43: (0, (17, 6), ['', '%', '', '%'], [(16, 7), (9, 6), (12, 6)], [False, True, False, True], 14, False, [False, False, False, False], 3578, 'North', (17, 7))
Element 44: (0, (17, 7), ['', '', '%', ''], [(16, 6), (9, 5), (12, 7)], [False, False, True, False], 12, False, [False, False, False, False], 3587, 'West', (16, 7))
Element 45: (0, (16, 7), ['', '', '%', ''], [(17, 6), (8, 5), (12, 8)], [False, False, True, False], 10, False, [False, False, False, False], 3596, 'South', (16, 6))
Element 46: (0, (16, 6), ['', '%', '', ''], [(17, 7), (8, 6), (12, 9)], [False, True, False, False], 8, False, [False, False, False, False], 3605, 'North', (16, 7))
Element 47: (0, (16, 7), ['', '', '%', ''], [(18, 7), (7, 6), (11, 9)], [False, False, True, False], 6, False, [False, False, False, False], 3624, 'West', (15, 7))
Element 48: (0, (15, 7), ['', '', '%', ''], [(17, 7), (7, 5), (11, 10)], [False, False, True, False], 4, False, [False, False, False, False], 3633, 'South', (15, 6))
Element 49: (0, (15, 6), ['', '%', '', ''], [(17, 6), (6, 5), (12, 10)], [False, True, False, False], 2, False, [False, False, False, False], 3642, 'North', (15, 7))
Element 50: (0, (15, 7), ['', '', '%', ''], [(16, 6), (6, 4), (12, 11)], [False, False, True, False], 0, False, [False, False, False, False], 4641, 'Stop', (15, 7))
Element 51: #0#
