Element 1: (2, (4, 1), ['.', '%', '', '.'], [(5, 2), (4, 9), (15, 12)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (5, 1))
Element 15: (2, (4, 5), ['', '%', '.', '.'], [(15, 6), (12, 9), (15, 10)], [False, True, False, False], 70, False, [False, False, True, True], 3495, 'East', (5, 5))
Element 16: (2, (5, 5), ['', '%', '.', ''], [(16, 6), (13, 9), (15, 9)], [False, True, False, False], 68, False, [False, False, True, False], 3534, 'North', (5, 6))
Element 17: (2, (5, 6), ['.', '', '%', '.'], [(17, 6), (14, 9), (16, 9)], [False, False, True, False], 66, False, [True, False, False, True], 3573, 'East', (6, 6))
Element 18: (2, (6, 6), ['', '', '%', '.'], [(17, 7), (14, 8), (17, 9)], [False, False, True, False], 64, False, [False, False, False, True], 3612, 'East', (7, 6))
Element 19: (2, (7, 6), ['', '', '%', '.'], [(18, 7), (14, 7), (18, 9)], [False, False, True, False], 62, False, [False, False, False, True], 3651, 'East', (8, 6))
Element 20: (2, (8, 6), ['', '', '%', '.'], [(17, 7), (15, 7), (17, 9)], [False, False, True, False], 60, False, [False, False, False, True], 3670, 'East', (9, 6))
Element 21: (2, (9, 6), ['', '', '.', '.'], [(16, 7), (15, 6), (17, 10)], [False, False, False, False], 58, False, [False, False, True, True], 3699, 'East', (10, 6))
Element 22: (2, (10, 6), ['', '', '.', '.'], [(15, 7), (16, 6), (17, 11)], [False, False, False, False], 56, False, [False, False, True, True], 3718, 'East', (11, 6))
Element 23: (2, (11, 6), ['', '', '.', '.'], [(14, 7), (17, 6), (18, 11)], [False, False, False, False], 54, False, [False, False, True, True], 3737, 'East', (12, 6))
Element 24: (2, (12, 6), ['', '', '.', ''], [(13, 7), (17, 7), (17, 11)], [False, False, False, False], 52, False, [False, False, True, False], 3756, 'North', (12, 7))
Element 25: (2, (12, 7), ['.', '', '.', ''], [(13, 8), (18, 7), (16, 11)], [False, False, False, False], 50, False, [True, False, True, False], 3785, 'North', (12, 8))
Element 26: (2, (12, 8), ['%', '', '', ''], [(14, 8), (17, 7), (17, 11)], [True, False, False, False], 48, False, [False, False, False, False], 3794, 'East', (13, 8))
Element 27: (2, (13, 8), ['', '', '', ''], [(14, 9), (16, 7), (17, 10)], [False, False, False, False], 46, False, [False, False, False, False], 3793, 'East', (14, 8))
Element 28: (2, (14, 8), ['', '', '', '%'], [(15, 9), (17, 7), (17, 9)], [False, False, False, True], 44, False, [False, False, False, False], 3792, 'North', (14, 9))
Element 29: (2, (14, 9), ['', '', '', ''], [(15, 10), (17, 6), (16, 9)], [False, False, False, False], 42, False, [False, False, False, False], 3791, 'East', (15, 9))
Element 30: (2, (15, 9), ['', '%', '', ''], [(14, 10), (16, 6), (17, 9)], [False, True, False, False], 40, False, [False, False, False, False], 3790, 'East', (16, 9))
Element 31: (2, (16, 9), ['', '%', '%', ''], [(13, 10), (16, 7), (16, 9)], [False, True, True, False], 38, False, [False, False, False, False], 3789, 'East', (17, 9))
Element 32: (2, (17, 9), ['', '%', '', ''], [(13, 11), (16, 6), (15, 9)], [False, True, False, False], 36, False, [False, False, False, False], 3788, 'East', (18, 9))
Element 33: (2, (18, 9), ['', '%', '%', '%'], [(13, 12), (15, 6), (15, 10)], [False, True, True, True], 34, False, [False, False, False, False], 3787, 'West', (17, 9))
Element 34: (2, (17, 9), ['', '%', '', ''], [(14, 12), (14, 6), (14, 10)], [False, True, False, False], 32, False, [False, False, False, False], 3786, 'North', (17, 10))
Element 35: (2, (17, 10), ['%', '', '', '%'], [(15, 12), (13, 6), (14, 9)], [True, False, False, True], 30, False, [False, False, False, False], 3785, 'North', (17, 11))
Element 36: (2, (17, 11), ['', '', '%', ''], [(16, 12), (13, 7), (14, 8)], [False, False, True, False], 28, False, [False, False, False, False], 3784, 'East', (18, 11))
Element 37: (2, (18, 11), ['', '%', '%', '%'], [(16, 13), (13, 8), (14, 7)], [False, True, True, True], 26, False, [False, False, False, False], 3783, 'West', (17, 11))
Element 38: (2, (17, 11), ['', '', '%', ''], [(15, 13), (12, 8), (15, 7)], [False, False, True, False], 24, False, [False, False, False, False], 3782, 'West', (16, 11))
Element 39: (2, (16, 11), ['%', '%', '', ''], [(14, 13), (12, 7), (16, 7)], [True, True, False, False], 22, False, [False, False, False, False], 3781, 'North', (16, 12))
Element 40: (2, (16, 12), ['', '', '', '%'], [(13, 13), (11, 7), (17, 7)], [False, False, False, True], 20, False, [False, False, False, False], 3790, 'North', (16, 13))
Element 41: (2, (16, 13), ['', '', '%', '%'], [(12, 13), (10, 7), (18, 7)], [False, False, True, True], 18, False, [False, False, False, False], 3799, 'West', (15, 13))
Element 42: (2, (15, 13), ['', '', '%', ''], [(12, 12), (10, 8), (17, 7)], [False, False, True, False], 16, False, [False, False, False, False], 4798, 'South', (15, 12))
Element 43: (2, (15, 12), ['', '%', '', ''], [(12, 11), (9, 8), (17, 6)], [False, True, False, False], 14, False, [False, False, False, False], 4807, 'West', (14, 12))
Element 44: (2, (14, 12), ['', '%', '', ''], [(12, 10), (9, 7), (16, 6)], [False, True, False, False], 12, False, [False, False, False, False], 4816, 'North', (14, 13))
Element 45: (2, (14, 13), ['', '', '%', ''], [(12, 9), (9, 6), (15, 6)], [False, False, True, False], 10, False, [False, False, False, False], 4815, 'West', (13, 13))
Element 46: (2, (13, 13), ['', '', '%', ''], [(11, 9), (10, 6), (14, 6)], [False, False, True, False], 8, False, [False, False, False, False], 4824, 'South', (13, 12))
Element 47: (2, (13, 12), ['', '', '', ''], [(11, 10), (11, 6), (13, 6)], [False, False, False, False], 6, False, [False, False, False, False], 4823, 'South', (13, 11))
Element 48: (2, (13, 11), ['', '', '', '%'], [(10, 10), (12, 6), (13, 7)], [False, False, False, True], 4, False, [False, False, False, False], 4832, 'South', (13, 10))
Element 49: (2, (13, 10), ['', '', '', ''], [(10, 11), (12, 5), (13, 8)], [False, False, False, False], 2, False, [False, False, False, False], 4841, 'East', (14, 10))
Element 50: (2, (14, 10), ['', '', '%', ''], [(10, 11), (12, 5), (13, 9)], [False, False, True, False], 0, False, [False, False, False, False], 4840, 'Stop', (14, 10))
Element 51: #0#
