Element 1: (3, (16, 13), ['G', '.', '%', '%'], [(13, 1), (12, 9), (15, 13)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'South', (16, 12))
Element 23: (3, (17, 7), ['', '', '%', ''], [(11, 3), (8, 11), (16, 6)], [False, False, True, False], 54, False, [False, False, False, False], 2557, 'East', (18, 7))
Element 24: (3, (18, 7), ['', '%', '%', '%'], [(10, 3), (8, 10), (15, 6)], [False, True, True, True], 52, False, [False, False, False, False], 2566, 'West', (17, 7))
Element 25: (3, (17, 7), ['', '', '%', ''], [(11, 3), (9, 10), (14, 6)], [False, False, True, False], 50, False, [False, False, False, False], 2575, 'West', (16, 7))
Element 26: (3, (16, 7), ['', '', '%', ''], [(12, 3), (10, 10), (13, 6)], [False, False, True, False], 48, False, [False, False, False, False], 2584, 'West', (15, 7))
Element 27: (3, (15, 7), ['', '', '%', ''], [(12, 2), (10, 11), (13, 5)], [False, False, True, False], 46, False, [False, False, False, False], 2603, 'West', (14, 7))
Element 28: (3, (14, 7), ['', '', '', ''], [(11, 2), (10, 10), (12, 5)], [False, False, False, False], 44, False, [False, False, False, False], 2612, 'East', (15, 7))
Element 29: (3, (15, 7), ['', '', '%', ''], [(12, 2), (9, 10), (12, 6)], [False, False, True, False], 42, False, [False, False, False, False], 2621, 'East', (16, 7))
Element 30: (3, (16, 7), ['', '', '%', ''], [(13, 2), (8, 10), (12, 7)], [False, False, True, False], 40, False, [False, False, False, False], 2630, 'East', (17, 7))
Element 31: (3, (17, 7), ['', '', '%', ''], [(14, 2), (7, 10), (12, 8)], [False, False, True, False], 38, False, [False, False, False, False], 2649, 'South', (17, 6))
Element 32: (3, (17, 6), ['', '%', '', '%'], [(15, 2), (7, 11), (13, 8)], [False, True, False, True], 36, False, [False, False, False, False], 2658, 'West', (16, 6))
Element 33: (3, (16, 6), ['', '%', '', ''], [(15, 1), (6, 11), (13, 9)], [False, True, False, False], 34, False, [False, False, False, False], 2667, 'North', (16, 7))
Element 34: (3, (16, 7), ['', '', '%', ''], [(14, 1), (6, 12), (12, 9)], [False, False, True, False], 32, False, [False, False, False, False], 2676, 'South', (16, 6))
Element 35: (3, (16, 6), ['', '%', '', ''], [(14, 2), (5, 12), (12, 10)], [False, True, False, False], 30, False, [False, False, False, False], 2685, 'West', (15, 6))
Element 36: (3, (15, 6), ['', '%', '', ''], [(14, 1), (5, 13), (11, 10)], [False, True, False, False], 28, False, [False, False, False, False], 2694, 'North', (15, 7))
Element 37: (3, (15, 7), ['', '', '%', ''], [(13, 1), (4, 13), (11, 11)], [False, False, True, False], 26, False, [False, False, False, False], 2703, 'South', (15, 6))
Element 38: (3, (15, 6), ['', '%', '', ''], [(13, 2), (3, 13), (11, 12)], [False, True, False, False], 24, False, [False, False, False, False], 2712, 'West', (14, 6))
Element 39: (3, (14, 6), ['', '%', '', ''], [(13, 1), (2, 13), (10, 12)], [False, True, False, False], 22, False, [False, False, False, False], 2721, 'North', (14, 7))
Element 40: (3, (14, 7), ['', '', '', ''], [(12, 1), (1, 13), (10, 11)], [False, False, False, False], 20, False, [False, False, False, False], 2730, 'South', (14, 6))
Element 41: (3, (14, 6), ['', '%', '', ''], [(12, 2), (2, 13), (10, 10)], [False, True, False, False], 18, False, [False, False, False, False], 2729, 'West', (13, 6))
Element 42: (3, (13, 6), ['', '', '', ''], [(12, 1), (3, 13), (9, 10)], [False, False, False, False], 16, False, [False, False, False, False], 2728, 'South', (13, 5))
Element 43: (3, (13, 5), ['', '%', '', '%'], [(11, 1), (4, 13), (9, 11)], [False, True, False, True], 14, False, [False, False, False, False], 2727, 'West', (12, 5))
Element 44: (3, (12, 5), ['.', '%', '', ''], [(12, 1), (5, 13), (9, 12)], [False, True, False, False], 12, False, [True, False, False, False], 2726, 'West', (11, 5))
Element 45: (3, (11, 5), ['.', '%', '.', ''], [(12, 1), (5, 12), (9, 11)], [False, True, False, False], 10, False, [True, False, True, False], 2735, 'North', (11, 6))
Element 46: (3, (11, 6), ['.', '', '.', ''], [(13, 1), (5, 11), (8, 11)], [False, False, False, False], 8, False, [True, False, True, False], 2754, 'North', (11, 7))
Element 47: (3, (11, 7), ['.', '', '%', ''], [(14, 1), (5, 10), (8, 10)], [False, False, True, False], 6, False, [True, False, False, False], 2773, 'West', (10, 7))
Element 48: (3, (10, 7), ['.', '.', 'F', ''], [(15, 1), (6, 10), (7, 10)], [False, False, False, False], 4, False, [True, True, False, False], 2792, 'North', (10, 8))
Element 49: (3, (10, 8), ['.', '', '%', '%'], [(15, 2), (5, 10), (7, 11)], [False, False, True, True], 2, False, [True, False, False, False], 3791, 'West', (9, 8))
Element 50: (3, (9, 8), ['.', '.', '%', ''], [(15, 2), (5, 10), (7, 11)], [False, False, True, False], 0, False, [True, True, False, False], 3800, 'Stop', (9, 8))
Element 51: #0#
