Element 1: (2, (8, 10), ['.', '%', 'F', '.'], [(11, 10), (5, 11), (16, 13)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'North', (8, 11))
Element 14: (2, (12, 13), ['%', '', '%', ''], [(17, 7), (10, 7), (14, 10)], [True, False, True, False], 72, False, [False, False, False, False], 4416, 'East', (13, 13))
Element 15: (2, (13, 13), ['', '', '%', ''], [(18, 7), (11, 7), (14, 9)], [False, False, True, False], 70, False, [False, False, False, False], 4435, 'East', (14, 13))
Element 16: (2, (14, 13), ['', '', '%', ''], [(17, 7), (12, 7), (13, 9)], [False, False, True, False], 68, False, [False, False, False, False], 4454, 'East', (15, 13))
Element 17: (2, (15, 13), ['', '', '%', ''], [(17, 6), (13, 7), (13, 8)], [False, False, True, False], 66, False, [False, False, False, False], 4483, 'East', (16, 13))
Element 18: (2, (16, 13), ['', '', '%', '%'], [(16, 6), (13, 6), (12, 8)], [False, False, True, True], 64, False, [False, False, False, False], 4512, 'South', (16, 12))
Element 19: (2, (16, 12), ['', '', '', '%'], [(15, 6), (14, 6), (12, 9)], [False, False, False, True], 62, False, [False, False, False, False], 4541, 'South', (16, 11))
Element 20: (2, (16, 11), ['%', '%', '', ''], [(16, 6), (15, 6), (11, 9)], [True, True, False, False], 60, False, [False, False, False, False], 4550, 'East', (17, 11))
Element 21: (2, (17, 11), ['', '', '%', ''], [(17, 6), (16, 6), (11, 10)], [False, False, True, False], 58, False, [False, False, False, False], 4549, 'East', (18, 11))
Element 22: (2, (18, 11), ['', '%', '%', '%'], [(17, 7), (17, 6), (11, 11)], [False, True, True, True], 56, False, [False, False, False, False], 4558, 'West', (17, 11))
Element 23: (2, (17, 11), ['', '', '%', ''], [(16, 7), (17, 7), (12, 11)], [False, False, True, False], 54, False, [False, False, False, False], 4567, 'South', (17, 10))
Element 24: (2, (17, 10), ['%', '', '', '%'], [(16, 6), (18, 7), (13, 11)], [True, False, False, True], 52, False, [False, False, False, False], 4576, 'South', (17, 9))
Element 25: (2, (17, 9), ['', '%', '', ''], [(16, 7), (17, 7), (13, 12)], [False, True, False, False], 50, False, [False, False, False, False], 4575, 'East', (18, 9))
Element 26: (2, (18, 9), ['', '%', '%', '%'], [(15, 7), (16, 7), (14, 12)], [False, True, True, True], 48, False, [False, False, False, False], 4574, 'West', (17, 9))
Element 27: (2, (17, 9), ['', '%', '', ''], [(15, 6), (15, 7), (15, 12)], [False, True, False, False], 46, False, [False, False, False, False], 4573, 'West', (16, 9))
Element 28: (2, (16, 9), ['', '%', '%', ''], [(14, 6), (14, 7), (15, 13)], [False, True, True, False], 44, False, [False, False, False, False], 4572, 'West', (15, 9))
Element 29: (2, (15, 9), ['', '%', '', ''], [(13, 6), (14, 8), (14, 13)], [False, True, False, False], 42, False, [False, False, False, False], 4571, 'North', (15, 10))
Element 30: (2, (15, 10), ['', '', '%', '%'], [(13, 5), (14, 9), (13, 13)], [False, False, True, True], 40, False, [False, False, False, False], 4580, 'West', (14, 10))
Element 31: (2, (14, 10), ['', '', '%', ''], [(12, 5), (15, 9), (12, 13)], [False, False, True, False], 38, False, [False, False, False, False], 4589, 'South', (14, 9))
Element 32: (2, (14, 9), ['', '', '', ''], [(12, 6), (16, 9), (12, 12)], [False, False, False, False], 36, False, [False, False, False, False], 4598, 'South', (14, 8))
Element 33: (2, (14, 8), ['', '', '', '%'], [(11, 6), (17, 9), (11, 12)], [False, False, False, True], 34, False, [False, False, False, False], 4607, 'South', (14, 7))
Element 34: (2, (14, 7), ['', '', '', ''], [(11, 5), (18, 9), (10, 12)], [False, False, False, False], 32, False, [False, False, False, False], 4616, 'East', (15, 7))
Element 35: (2, (15, 7), ['', '', '%', ''], [(10, 5), (17, 9), (10, 11)], [False, False, True, False], 30, False, [False, False, False, False], 4635, 'East', (16, 7))
Element 36: (2, (16, 7), ['', '', '%', ''], [(10, 6), (17, 10), (10, 10)], [False, False, True, False], 28, False, [False, False, False, False], 4644, 'East', (17, 7))
Element 37: (2, (17, 7), ['', '', '%', ''], [(9, 6), (17, 11), (9, 10)], [False, False, True, False], 26, False, [False, False, False, False], 4663, 'East', (18, 7))
Element 38: (2, (18, 7), ['', '%', '%', '%'], [(9, 7), (18, 11), (9, 11)], [False, True, True, True], 24, False, [False, False, False, False], 4672, 'West', (17, 7))
Element 39: (2, (17, 7), ['', '', '%', ''], [(10, 7), (17, 11), (9, 12)], [False, False, True, False], 22, False, [False, False, False, False], 4671, 'South', (17, 6))
Element 40: (2, (17, 6), ['', '%', '', '%'], [(11, 7), (16, 11), (9, 11)], [False, True, False, True], 20, False, [False, False, False, False], 4670, 'West', (16, 6))
Element 41: (2, (16, 6), ['', '%', '', ''], [(12, 7), (16, 12), (8, 11)], [False, True, False, False], 18, False, [False, False, False, False], 4669, 'West', (15, 6))
Element 42: (2, (15, 6), ['', '%', '', ''], [(13, 7), (16, 13), (8, 10)], [False, True, False, False], 16, False, [False, False, False, False], 4668, 'West', (14, 6))
Element 43: (2, (14, 6), ['', '%', '', ''], [(13, 8), (15, 13), (7, 10)], [False, True, False, False], 14, False, [False, False, False, False], 4667, 'West', (13, 6))
Element 44: (2, (13, 6), ['', '', '', ''], [(13, 9), (15, 12), (7, 11)], [False, False, False, False], 12, False, [False, False, False, False], 4666, 'North', (13, 7))
Element 45: (2, (13, 7), ['', '', '', ''], [(12, 9), (14, 12), (6, 11)], [False, False, False, False], 10, False, [False, False, False, False], 4665, 'North', (13, 8))
Element 46: (2, (13, 8), ['G', '', '', ''], [(12, 8), (14, 13), (6, 12)], [False, False, False, False], 8, False, [False, False, False, False], 4674, 'North', (13, 9))
Element 47: (2, (13, 9), ['G', '', '', ''], [(12, 9), (13, 13), (5, 12)], [False, False, False, False], 6, False, [False, False, False, False], 4683, 'North', (13, 10))
Element 48: (2, (13, 10), ['', '', '', ''], [(11, 9), (13, 12), (5, 13)], [False, False, False, False], 4, False, [False, False, False, False], 4692, 'North', (13, 11))
Element 49: (2, (13, 11), ['', '', '', '%'], [(12, 9), (12, 12), (4, 13)], [False, False, False, True], 2, False, [False, False, False, False], 4701, 'West', (12, 11))
Element 50: (2, (12, 11), ['', '', 'G', ''], [(12, 9), (12, 12), (3, 13)], [False, False, False, False], 0, False, [False, False, False, False], 4710, 'Stop', (12, 11))
Element 51: #0#
