Element 1: (3, (17, 7), ['', '.', '%', '.'], [(15, 12), (12, 2), (16, 6)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (18, 7))
Element 15: (3, (12, 10), ['.', '', '.', ''], [(14, 9), (14, 2), (17, 11)], [False, False, False, False], 70, False, [True, False, True, False], 395, 'North', (12, 11))
Element 16: (3, (12, 11), ['.', '', '.', ''], [(14, 8), (14, 1), (18, 11)], [False, False, False, False], 68, False, [True, False, True, False], 414, 'North', (12, 12))
Element 17: (3, (12, 12), ['.', '', '.', ''], [(14, 7), (14, 2), (17, 11)], [False, False, False, False], 66, False, [True, False, True, False], 423, 'North', (12, 13))
Element 18: (3, (12, 13), ['%', '', '%', ''], [(15, 7), (13, 2), (16, 11)], [True, False, True, False], 64, False, [False, False, False, False], 442, 'East', (13, 13))
Element 19: (3, (13, 13), ['', '', '%', ''], [(16, 7), (13, 1), (16, 12)], [False, False, True, False], 62, False, [False, False, False, False], 441, 'East', (14, 13))
Element 20: (3, (14, 13), ['', '', '%', ''], [(17, 7), (13, 2), (16, 13)], [False, False, True, False], 60, False, [False, False, False, False], 440, 'East', (15, 13))
Element 21: (3, (15, 13), ['', '', '%', ''], [(18, 7), (12, 2), (16, 12)], [False, False, True, False], 58, False, [False, False, False, False], 439, 'East', (16, 13))
Element 22: (3, (16, 13), ['', '', '%', '%'], [(17, 7), (12, 3), (15, 12)], [False, False, True, True], 56, False, [False, False, False, False], 448, 'South', (16, 12))
Element 23: (3, (16, 12), ['', '', '', '%'], [(17, 6), (11, 3), (15, 13)], [False, False, False, True], 54, False, [False, False, False, False], 457, 'South', (16, 11))
Element 24: (3, (16, 11), ['%', '%', '', ''], [(16, 6), (10, 3), (14, 13)], [True, True, False, False], 52, False, [False, False, False, False], 466, 'East', (17, 11))
Element 25: (3, (17, 11), ['', '', '%', ''], [(15, 6), (10, 2), (14, 12)], [False, False, True, False], 50, False, [False, False, False, False], 475, 'East', (18, 11))
Element 26: (3, (18, 11), ['', '%', '%', '%'], [(14, 6), (9, 2), (13, 12)], [False, True, True, True], 48, False, [False, False, False, False], 484, 'West', (17, 11))
Element 27: (3, (17, 11), ['', '', '%', ''], [(13, 6), (9, 3), (13, 13)], [False, False, True, False], 46, False, [False, False, False, False], 493, 'South', (17, 10))
Element 28: (3, (17, 10), ['%', '', '', '%'], [(13, 5), (9, 2), (12, 13)], [True, False, False, True], 44, False, [False, False, False, False], 502, 'South', (17, 9))
Element 29: (3, (17, 9), ['', '%', '', ''], [(12, 5), (10, 2), (12, 12)], [False, True, False, False], 42, False, [False, False, False, False], 511, 'East', (18, 9))
Element 30: (3, (18, 9), ['', '%', '%', '%'], [(12, 6), (10, 3), (11, 12)], [False, True, True, True], 40, False, [False, False, False, False], 530, 'West', (17, 9))
Element 31: (3, (17, 9), ['', '%', '', ''], [(12, 7), (9, 3), (11, 11)], [False, True, False, False], 38, False, [False, False, False, False], 549, 'West', (16, 9))
Element 32: (3, (16, 9), ['', '%', '%', ''], [(12, 8), (10, 3), (11, 10)], [False, True, True, False], 36, False, [False, False, False, False], 568, 'West', (15, 9))
Element 33: (3, (15, 9), ['', '%', '', ''], [(13, 8), (11, 3), (11, 9)], [False, True, False, False], 34, False, [False, False, False, False], 577, 'North', (15, 10))
Element 34: (3, (15, 10), ['', '', '%', '%'], [(13, 9), (12, 3), (12, 9)], [False, False, True, True], 32, False, [False, False, False, False], 576, 'West', (14, 10))
Element 35: (3, (14, 10), ['', '', '%', ''], [(13, 8), (12, 2), (13, 9)], [False, False, True, False], 30, False, [False, False, False, False], 575, 'South', (14, 9))
Element 36: (3, (14, 9), ['', '', '', ''], [(13, 7), (12, 1), (13, 10)], [False, False, False, False], 28, False, [False, False, False, False], 574, 'South', (14, 8))
Element 37: (3, (14, 8), ['G', '', '', '%'], [(13, 8), (12, 2), (14, 10)], [False, False, False, True], 26, False, [False, False, False, False], 573, 'South', (14, 7))
Element 38: (3, (14, 7), ['', '', '', ''], [(12, 8), (11, 2), (15, 10)], [False, False, False, False], 24, False, [False, False, False, False], 572, 'North', (14, 8))
Element 39: (3, (14, 8), ['', '', '', '%'], [(12, 9), (11, 3), (14, 10)], [False, False, False, True], 22, False, [False, False, False, False], 571, 'North', (14, 9))
Element 40: (3, (14, 9), ['', '', '', ''], [(12, 10), (11, 2), (13, 10)], [False, False, False, False], 20, False, [False, False, False, False], 570, 'North', (14, 10))
Element 41: (3, (14, 10), ['', '', '%', ''], [(12, 11), (11, 1), (13, 11)], [False, False, True, False], 18, False, [False, False, False, False], 569, 'West', (13, 10))
Element 42: (3, (13, 10), ['', '', '', ''], [(12, 12), (11, 2), (12, 11)], [False, False, False, False], 16, False, [False, False, False, False], 568, 'North', (13, 11))
Element 43: (3, (13, 11), ['', '', '', '%'], [(12, 13), (10, 2), (12, 10)], [False, False, False, True], 14, False, [False, False, False, False], 567, 'North', (13, 12))
Element 44: (3, (13, 12), ['G', '', '', ''], [(12, 12), (11, 2), (12, 11)], [False, False, False, False], 12, False, [False, False, False, False], 566, 'East', (14, 12))
Element 45: (3, (14, 12), ['', '%', '', ''], [(11, 12), (11, 2), (13, 11)], [False, True, False, False], 10, False, [False, False, False, False], 565, 'East', (15, 12))
Element 46: (3, (15, 12), ['', '%', '', ''], [(10, 12), (12, 2), (13, 10)], [False, True, False, False], 8, False, [False, False, False, False], 574, 'West', (14, 12))
Element 47: (3, (14, 12), ['', '%', '', ''], [(9, 12), (13, 2), (12, 10)], [False, True, False, False], 6, False, [False, False, False, False], 1573, 'West', (13, 12))
Element 48: (3, (13, 12), ['', '', '', ''], [(9, 11), (14, 2), (13, 10)], [False, False, False, False], 4, False, [False, False, False, False], 1582, 'South', (13, 11))
Element 49: (3, (13, 11), ['', '', '', '%'], [(8, 11), (15, 2), (13, 9)], [False, False, False, True], 2, False, [False, False, False, False], 2581, 'South', (13, 10))
Element 50: (3, (13, 10), ['', 'G', '', ''], [(8, 11), (15, 2), (13, 9)], [False, False, False, False], 0, False, [False, False, False, False], 2580, 'Stop', (13, 10))
Element 51: #0#
