Element 1: (2, (12, 6), ['.', 'G', '.', '.'], [(12, 5), (4, 8), (13, 1)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (13, 6))
Element 31: (2, (16, 13), ['', '', '%', '%'], [(17, 10), (13, 13), (12, 2)], [False, False, True, True], 38, False, [False, False, False, False], 2559, 'West', (15, 13))
Element 32: (2, (15, 13), ['', '', '%', ''], [(17, 11), (13, 12), (11, 2)], [False, False, True, False], 36, False, [False, False, False, False], 2568, 'South', (15, 12))
Element 33: (2, (15, 12), ['', '%', '', ''], [(18, 11), (13, 11), (12, 2)], [False, True, False, False], 34, False, [False, False, False, False], 2577, 'West', (14, 12))
Element 34: (2, (14, 12), ['', '%', '', ''], [(17, 11), (12, 11), (13, 2)], [False, True, False, False], 32, False, [False, False, False, False], 2586, 'North', (14, 13))
Element 35: (2, (14, 13), ['', '', '%', ''], [(16, 11), (12, 12), (14, 2)], [False, False, True, False], 30, False, [False, False, False, False], 2595, 'West', (13, 13))
Element 36: (2, (13, 13), ['G', '', '%', ''], [(16, 12), (12, 13), (15, 2)], [False, False, True, False], 28, False, [False, False, False, False], 2604, 'South', (13, 12))
Element 37: (2, (13, 12), ['G', '', '', ''], [(16, 13), (12, 12), (15, 1)], [False, False, False, False], 26, False, [False, False, False, False], 2603, 'South', (13, 11))
Element 38: (2, (13, 11), ['', '', '', '%'], [(15, 13), (11, 12), (14, 1)], [False, False, False, True], 24, False, [False, False, False, False], 2612, 'West', (12, 11))
Element 39: (2, (12, 11), ['G', '.', '', ''], [(15, 12), (11, 11), (14, 2)], [False, False, False, False], 22, False, [False, True, False, False], 2621, 'South', (12, 10))
Element 40: (2, (12, 10), ['G', '.', '', ''], [(14, 12), (11, 10), (14, 1)], [False, False, False, False], 20, False, [False, True, False, False], 2640, 'South', (12, 9))
Element 41: (2, (12, 9), ['G', '', '', ''], [(14, 13), (11, 9), (13, 1)], [False, False, False, False], 18, False, [False, False, False, False], 2659, 'South', (12, 8))
Element 42: (2, (12, 8), ['%', '', 'G', ''], [(13, 13), (12, 9), (13, 2)], [True, False, False, False], 16, False, [False, False, False, False], 2658, 'South', (12, 7))
Element 43: (2, (12, 7), ['', '', '', ''], [(13, 12), (13, 9), (13, 1)], [False, False, False, False], 14, False, [False, False, False, False], 2657, 'West', (11, 7))
Element 44: (2, (11, 7), ['', '.', '%', ''], [(13, 11), (13, 10), (12, 1)], [False, False, True, False], 12, False, [False, True, False, False], 2656, 'South', (11, 6))
Element 45: (2, (11, 6), ['.', '', '', ''], [(12, 11), (14, 10), (13, 1)], [False, False, False, False], 10, False, [True, False, False, False], 2665, 'West', (10, 6))
Element 46: (2, (10, 6), ['.', '.', '', ''], [(12, 12), (15, 10), (13, 1)], [False, False, False, False], 8, False, [True, True, False, False], 2674, 'South', (10, 5))
Element 47: (2, (10, 5), ['.', '%', '', ''], [(12, 13), (14, 10), (14, 1)], [False, True, False, False], 6, False, [True, False, False, False], 2683, 'West', (9, 5))
Element 48: (2, (9, 5), ['.', '%', '.', ''], [(12, 12), (13, 10), (15, 1)], [False, True, False, False], 4, False, [True, False, True, False], 2692, 'North', (9, 6))
Element 49: (2, (9, 6), ['.', '', '.', ''], [(11, 12), (12, 10), (15, 2)], [False, False, False, False], 2, False, [True, False, True, False], 2701, 'North', (9, 7))
Element 50: (2, (9, 7), ['%', '', '', ''], [(11, 12), (12, 10), (14, 2)], [True, False, False, False], 0, False, [False, False, False, False], 2710, 'Stop', (9, 7))
Element 51: #0#
