Element 1: (2, (10, 7), ['.', '.', 'F', '.'], [(4, 7), (9, 8), (15, 4)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (10, 8))
Element 28: (2, (16, 6), ['', '%', '', ''], [(15, 13), (17, 9), (17, 3)], [False, True, False, False], 44, False, [False, False, False, False], 2472, 'North', (16, 7))
Element 29: (2, (16, 7), ['', '', '%', ''], [(15, 12), (18, 9), (16, 3)], [False, False, True, False], 42, False, [False, False, False, False], 2481, 'West', (15, 7))
Element 30: (2, (15, 7), ['', '', '%', ''], [(14, 12), (17, 9), (16, 4)], [False, False, True, False], 40, False, [False, False, False, False], 2490, 'South', (15, 6))
Element 31: (2, (15, 6), ['', '%', '', ''], [(14, 13), (17, 10), (15, 4)], [False, True, False, False], 38, False, [False, False, False, False], 2499, 'North', (15, 7))
Element 32: (2, (15, 7), ['', '', '%', ''], [(13, 13), (17, 11), (14, 4)], [False, False, True, False], 36, False, [False, False, False, False], 2508, 'West', (14, 7))
Element 33: (2, (14, 7), ['', '', '', ''], [(13, 12), (18, 11), (15, 4)], [False, False, False, False], 34, False, [False, False, False, False], 2517, 'North', (14, 8))
Element 34: (2, (14, 8), ['', '', '', '%'], [(13, 11), (17, 11), (15, 4)], [False, False, False, True], 32, False, [False, False, False, False], 2526, 'North', (14, 9))
Element 35: (2, (14, 9), ['.', '', '', ''], [(13, 10), (16, 11), (16, 4)], [False, False, False, False], 30, False, [True, False, False, False], 2535, 'West', (13, 9))
Element 36: (2, (13, 9), ['.', '', '', ''], [(12, 10), (16, 12), (16, 3)], [False, False, False, False], 28, False, [True, False, False, False], 2554, 'West', (12, 9))
Element 37: (2, (12, 9), ['.', '', '', ''], [(12, 11), (16, 13), (17, 3)], [False, False, False, False], 26, False, [True, False, False, False], 2573, 'West', (11, 9))
Element 38: (2, (11, 9), ['%', '%', '.', ''], [(12, 12), (15, 13), (18, 3)], [True, True, False, False], 24, False, [False, False, True, False], 2592, 'North', (11, 10))
Element 39: (2, (11, 10), ['.', '', '.', ''], [(12, 13), (15, 12), (17, 3)], [False, False, False, False], 22, False, [True, False, True, False], 2611, 'North', (11, 11))
Element 40: (2, (11, 11), ['.', '', '.', ''], [(12, 12), (14, 12), (16, 3)], [False, False, False, False], 20, False, [True, False, True, False], 2620, 'North', (11, 12))
Element 41: (2, (11, 12), ['.', '', '%', ''], [(12, 11), (14, 13), (16, 4)], [False, False, True, False], 18, False, [True, False, False, False], 2629, 'West', (10, 12))
Element 42: (2, (10, 12), ['F', '.', '%', ''], [(12, 12), (13, 13), (15, 4)], [False, False, True, False], 16, False, [False, True, False, False], 2638, 'West', (9, 12))
Element 43: (2, (9, 12), ['%', '.', '%', ''], [(12, 11), (13, 12), (14, 4)], [True, False, True, False], 14, False, [False, True, False, False], 3637, 'South', (9, 11))
Element 44: (2, (9, 11), ['F', '.', '', '.'], [(11, 11), (13, 11), (15, 4)], [False, False, False, False], 12, False, [False, True, False, True], 3646, 'West', (8, 11))
Element 45: (2, (8, 11), ['.', '.', '%', ''], [(10, 11), (13, 10), (15, 4)], [False, False, True, False], 10, False, [True, True, False, False], 4655, 'South', (8, 10))
Element 46: (2, (8, 10), ['.', '%', '', '.'], [(10, 10), (13, 9), (16, 4)], [False, True, False, False], 8, False, [True, False, False, True], 4674, 'East', (9, 10))
Element 47: (2, (9, 10), ['', '%', '', ''], [(11, 10), (13, 8), (16, 3)], [False, True, False, False], 6, False, [False, False, False, False], 4683, 'East', (10, 10))
Element 48: (2, (10, 10), ['', '%', '', ''], [(11, 9), (13, 7), (17, 3)], [False, True, False, False], 4, False, [False, False, False, False], 4682, 'North', (10, 11))
Element 49: (2, (10, 11), ['', '', '', ''], [(12, 9), (12, 7), (18, 3)], [False, False, False, False], 2, False, [False, False, False, False], 4681, 'South', (10, 10))
Element 50: (2, (10, 10), ['', '%', '', ''], [(12, 9), (12, 7), (17, 3)], [False, True, False, False], 0, False, [False, False, False, False], 4680, 'Stop', (10, 10))
Element 51: #0#
