Element 1: (1, (2, 11), ['%', '.', '%', '.'], [(15, 4), (3, 5), (5, 6)], [True, False, True, False], 98, False, [False, True, False, True], 9, 'South', (2, 10))
Element 26: (1, (13, 13), ['', '', '%', ''], [(17, 3), (17, 10), (15, 9)], [False, False, True, False], 48, False, [False, False, False, False], 4674, 'East', (14, 13))
Element 27: (1, (14, 13), ['', '', '%', ''], [(18, 3), (17, 11), (16, 9)], [False, False, True, False], 46, False, [False, False, False, False], 4683, 'East', (15, 13))
Element 28: (1, (15, 13), ['', '', '%', ''], [(17, 3), (18, 11), (17, 9)], [False, False, True, False], 44, False, [False, False, False, False], 4692, 'East', (16, 13))
Element 29: (1, (16, 13), ['', '', '%', '%'], [(16, 3), (17, 11), (18, 9)], [False, False, True, True], 42, False, [False, False, False, False], 4691, 'South', (16, 12))
Element 30: (1, (16, 12), ['', 'G', '', '%'], [(16, 4), (16, 11), (17, 9)], [False, False, False, True], 40, False, [False, False, False, False], 4700, 'West', (15, 12))
Element 31: (1, (15, 12), ['', '%', '', 'G'], [(15, 4), (16, 12), (17, 10)], [False, True, False, False], 38, False, [False, False, False, False], 4699, 'West', (14, 12))
Element 32: (1, (14, 12), ['', '%', '', ''], [(14, 4), (16, 13), (17, 11)], [False, True, False, False], 36, False, [False, False, False, False], 4698, 'East', (15, 12))
Element 33: (1, (15, 12), ['', '%', 'G', ''], [(14, 4), (15, 13), (18, 11)], [False, True, False, False], 34, False, [False, False, False, False], 4697, 'West', (14, 12))
Element 34: (1, (14, 12), ['', '%', '', 'G'], [(15, 4), (15, 12), (17, 11)], [False, True, False, False], 32, False, [False, False, False, False], 4696, 'West', (13, 12))
Element 35: (1, (13, 12), ['', '.', '', 'G'], [(16, 4), (14, 12), (16, 11)], [False, False, False, False], 30, False, [False, True, False, False], 4695, 'West', (12, 12))
Element 36: (1, (12, 12), ['', '.', '', ''], [(16, 3), (14, 13), (16, 12)], [False, False, False, False], 28, False, [False, True, False, False], 4694, 'West', (11, 12))
Element 37: (1, (11, 12), ['', '.', '%', ''], [(17, 3), (13, 13), (16, 13)], [False, False, True, False], 26, False, [False, True, False, False], 4693, 'East', (12, 12))
Element 38: (1, (12, 12), ['', '.', '', 'G'], [(18, 3), (13, 12), (15, 13)], [False, False, False, False], 24, False, [False, True, False, False], 4692, 'West', (11, 12))
Element 39: (1, (11, 12), ['', '.', '%', ''], [(17, 3), (13, 11), (15, 12)], [False, False, True, False], 22, False, [False, True, False, False], 4701, 'Stop', (11, 12))
Element 40: (1, (11, 12), ['', '.', '%', ''], [(16, 3), (12, 11), (14, 12)], [False, False, True, False], 20, False, [False, True, False, False], 4710, 'East', (12, 12))
Element 41: (1, (12, 12), ['', '', '', ''], [(16, 4), (12, 10), (14, 13)], [False, False, False, False], 18, False, [False, False, False, False], 4719, 'South', (12, 11))
Element 42: (1, (12, 11), ['.', '', '', ''], [(15, 4), (12, 9), (13, 13)], [False, False, False, False], 16, False, [True, False, False, False], 4728, 'West', (11, 11))
Element 43: (1, (11, 11), ['.', '.', '', ''], [(14, 4), (12, 8), (13, 12)], [False, False, False, False], 14, False, [True, True, False, False], 4747, 'South', (11, 10))
Element 44: (1, (11, 10), ['.', '.', '', ''], [(14, 4), (13, 8), (13, 11)], [False, False, False, False], 12, False, [True, True, False, False], 4756, 'South', (11, 9))
Element 45: (1, (11, 9), ['%', '%', '', ''], [(15, 4), (13, 9), (12, 11)], [True, True, False, False], 10, False, [False, False, False, False], 4765, 'East', (12, 9))
Element 46: (1, (12, 9), ['', '', '', ''], [(16, 4), (13, 10), (12, 12)], [False, False, False, False], 8, False, [False, False, False, False], 4764, 'East', (13, 9))
Element 47: (1, (13, 9), ['', '', '', ''], [(16, 3), (14, 10), (12, 13)], [False, False, False, False], 6, False, [False, False, False, False], 4763, 'East', (14, 9))
Element 48: (1, (14, 9), ['', '', '', ''], [(17, 3), (15, 10), (12, 12)], [False, False, False, False], 4, False, [False, False, False, False], 4762, 'East', (15, 9))
Element 49: (1, (15, 9), ['', '%', '', ''], [(18, 3), (14, 10), (11, 12)], [False, True, False, False], 2, False, [False, False, False, False], 4761, 'East', (16, 9))
Element 50: (1, (16, 9), ['', '%', '%', ''], [(18, 3), (13, 10), (11, 11)], [False, True, True, False], 0, False, [False, False, False, False], 4760, 'Stop', (16, 9))
Element 51: #0#
