Element 1: (0, (16, 4), ['.', 'G', '%', '%'], [(2, 6), (9, 10), (16, 3)], [False, False, True, True], 98, False, [True, False, False, False], 0, 'West', (15, 4))
Element 32: (0, (14, 4), ['%', '%', '%', 'G'], [(11, 10), (11, 11), (15, 4)], [True, True, True, False], 36, False, [False, False, False, False], 579, 'Stop', (14, 4))
Element 33: (0, (14, 4), ['%', '%', '%', ''], [(12, 10), (10, 11), (16, 4)], [True, True, True, False], 34, False, [False, False, False, False], 588, 'East', (15, 4))
Element 34: (0, (15, 4), ['', '%', '%', ''], [(13, 10), (10, 12), (16, 3)], [False, True, True, False], 32, False, [False, False, False, False], 597, 'East', (16, 4))
Element 35: (0, (16, 4), ['', '', '%', '%'], [(14, 10), (9, 12), (17, 3)], [False, False, True, True], 30, False, [False, False, False, False], 1596, 'South', (16, 3))
Element 36: (0, (16, 3), ['%', '%', '', ''], [(15, 10), (9, 11), (18, 3)], [True, True, False, False], 28, False, [False, False, False, False], 1605, 'East', (17, 3))
Element 37: (0, (17, 3), ['', '%', '%', 'G'], [(15, 9), (8, 11), (18, 3)], [False, True, True, False], 26, False, [False, False, False, False], 2604, 'West', (16, 3))
Element 38: (0, (16, 3), ['%', '%', '', 'G'], [(16, 9), (8, 10), (17, 3)], [True, True, False, False], 24, False, [False, False, False, False], 2613, 'North', (16, 4))
Element 39: (0, (16, 4), ['', 'G', '%', '%'], [(17, 9), (7, 10), (16, 3)], [False, False, True, True], 22, False, [False, False, False, False], 2622, 'West', (15, 4))
Element 40: (0, (15, 4), ['', '%', '%', 'G'], [(18, 9), (7, 11), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 2631, 'West', (14, 4))
Element 41: (0, (14, 4), ['%', '%', '%', 'G'], [(17, 9), (6, 11), (15, 4)], [True, True, True, False], 18, False, [False, False, False, False], 2640, 'Stop', (14, 4))
Element 42: (0, (14, 4), ['%', '%', '%', ''], [(17, 10), (6, 12), (16, 4)], [True, True, True, False], 16, False, [False, False, False, False], 2649, 'East', (15, 4))
Element 43: (0, (15, 4), ['', '%', '%', ''], [(17, 11), (5, 12), (16, 3)], [False, True, True, False], 14, False, [False, False, False, False], 2658, 'East', (16, 4))
Element 44: (0, (16, 4), ['', '', '%', '%'], [(18, 11), (5, 13), (17, 3)], [False, False, True, True], 12, False, [False, False, False, False], 2667, 'South', (16, 3))
Element 45: (0, (16, 3), ['%', '%', '', ''], [(17, 11), (4, 13), (18, 3)], [True, True, False, False], 10, False, [False, False, False, False], 2676, 'East', (17, 3))
Element 46: (0, (17, 3), ['', '%', '%', 'G'], [(16, 11), (3, 13), (18, 3)], [False, True, True, False], 8, False, [False, False, False, False], 2685, 'West', (16, 3))
Element 47: (0, (16, 3), ['%', '%', '', 'G'], [(16, 12), (2, 13), (17, 3)], [True, True, False, False], 6, False, [False, False, False, False], 2694, 'North', (16, 4))
Element 48: (0, (16, 4), ['', 'G', '%', '%'], [(16, 13), (1, 13), (16, 3)], [False, False, True, True], 4, False, [False, False, False, False], 2703, 'West', (15, 4))
Element 49: (0, (15, 4), ['', '%', '%', 'G'], [(15, 13), (2, 13), (16, 4)], [False, True, True, False], 2, False, [False, False, False, False], 2702, 'West', (14, 4))
Element 50: (0, (14, 4), ['%', '%', '%', 'G'], [(15, 12), (3, 13), (15, 4)], [True, True, True, False], 0, False, [False, False, False, False], 2701, 'Stop', (14, 4))
Element 51: #0#
