Element 1: (0, (17, 10), ['%', '.', '.', '%'], [(6, 12), (9, 7), (12, 13)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (17, 11))
Element 16: (0, (17, 9), ['', '%', '', '.'], [(14, 7), (11, 10), (17, 11)], [False, True, False, False], 68, False, [False, False, False, True], 4425, 'East', (18, 9))
Element 17: (0, (18, 9), ['', '%', '%', '%'], [(15, 7), (11, 11), (17, 10)], [False, True, True, True], 66, False, [False, False, False, False], 4454, 'West', (17, 9))
Element 18: (0, (17, 9), ['', '%', '', ''], [(16, 7), (10, 11), (17, 11)], [False, True, False, False], 64, False, [False, False, False, False], 4473, 'West', (16, 9))
Element 19: (0, (16, 9), ['', '%', '%', ''], [(17, 7), (10, 12), (16, 11)], [False, True, True, False], 62, False, [False, False, False, False], 4482, 'West', (15, 9))
Element 20: (0, (15, 9), ['', '%', '', ''], [(18, 7), (11, 12), (16, 12)], [False, True, False, False], 60, False, [False, False, False, False], 4491, 'North', (15, 10))
Element 21: (0, (15, 10), ['', '', '%', '%'], [(17, 7), (12, 12), (15, 12)], [False, False, True, True], 58, False, [False, False, False, False], 4490, 'West', (14, 10))
Element 22: (0, (14, 10), ['', '', '%', ''], [(17, 6), (13, 12), (14, 12)], [False, False, True, False], 56, False, [False, False, False, False], 4499, 'South', (14, 9))
Element 23: (0, (14, 9), ['', '', '', ''], [(16, 6), (13, 13), (13, 12)], [False, False, False, False], 54, False, [False, False, False, False], 4508, 'South', (14, 8))
Element 24: (0, (14, 8), ['.', '', '', '%'], [(15, 6), (14, 13), (13, 11)], [False, False, False, True], 52, False, [True, False, False, False], 4517, 'West', (13, 8))
Element 25: (0, (13, 8), ['.', '.', '', ''], [(14, 6), (15, 13), (13, 10)], [False, False, False, False], 50, False, [True, True, False, False], 4536, 'South', (13, 7))
Element 26: (0, (13, 7), ['.', 'G', '', ''], [(13, 6), (16, 13), (14, 10)], [False, False, False, False], 48, False, [True, False, False, False], 4555, 'West', (12, 7))
Element 27: (0, (12, 7), ['.', '.', '.', ''], [(13, 5), (16, 12), (15, 10)], [False, False, False, False], 46, False, [True, True, True, False], 4574, 'North', (12, 8))
Element 28: (0, (12, 8), ['%', '', '', ''], [(12, 5), (16, 11), (15, 9)], [True, False, False, False], 44, False, [False, False, False, False], 4593, 'North', (12, 9))
Element 29: (0, (12, 9), ['.', '', '', ''], [(12, 6), (17, 11), (16, 9)], [False, False, False, False], 42, False, [True, False, False, False], 4602, 'West', (11, 9))
Element 30: (0, (11, 9), ['%', '%', '', ''], [(11, 6), (18, 11), (17, 9)], [True, True, False, False], 40, False, [False, False, False, False], 4621, 'North', (11, 10))
Element 31: (0, (11, 10), ['', '', '', ''], [(11, 7), (17, 11), (18, 9)], [False, False, False, False], 38, False, [False, False, False, False], 4630, 'East', (12, 10))
Element 32: (0, (12, 10), ['', '', '', ''], [(12, 7), (17, 10), (17, 9)], [False, False, False, False], 36, False, [False, False, False, False], 4629, 'North', (12, 11))
Element 33: (0, (12, 11), ['', '', '', ''], [(13, 7), (17, 11), (16, 9)], [False, False, False, False], 34, False, [False, False, False, False], 4628, 'North', (12, 12))
Element 34: (0, (12, 12), ['', '', '', ''], [(13, 8), (16, 11), (15, 9)], [False, False, False, False], 32, False, [False, False, False, False], 4627, 'North', (12, 13))
Element 35: (0, (12, 13), ['%', '', '%', ''], [(12, 8), (16, 12), (14, 9)], [True, False, True, False], 30, False, [False, False, False, False], 4626, 'East', (13, 13))
Element 36: (0, (13, 13), ['', '', '%', ''], [(13, 8), (15, 12), (14, 8)], [False, False, True, False], 28, False, [False, False, False, False], 4625, 'East', (14, 13))
Element 37: (0, (14, 13), ['', 'G', '%', ''], [(13, 7), (14, 12), (14, 7)], [False, False, True, False], 26, False, [False, False, False, False], 4624, 'East', (15, 13))
Element 38: (0, (15, 13), ['', 'G', '%', ''], [(12, 7), (15, 12), (15, 7)], [False, False, True, False], 24, False, [False, False, False, False], 4623, 'East', (16, 13))
Element 39: (0, (16, 13), ['', 'G', '%', '%'], [(12, 8), (16, 12), (16, 7)], [False, False, True, True], 22, False, [False, False, False, False], 4622, 'West', (15, 13))
Element 40: (0, (15, 13), ['', '', '%', 'G'], [(12, 7), (16, 13), (17, 7)], [False, False, True, False], 20, False, [False, False, False, False], 4621, 'West', (14, 13))
Element 41: (0, (14, 13), ['', '', '%', 'G'], [(11, 7), (15, 13), (18, 7)], [False, False, True, False], 18, False, [False, False, False, False], 4620, 'West', (13, 13))
Element 42: (0, (13, 13), ['', '', '%', ''], [(10, 7), (15, 12), (17, 7)], [False, False, True, False], 16, False, [False, False, False, False], 4619, 'West', (12, 13))
Element 43: (0, (12, 13), ['%', '', '%', ''], [(10, 6), (15, 13), (17, 6)], [True, False, True, False], 14, False, [False, False, False, False], 4628, 'South', (12, 12))
Element 44: (0, (12, 12), ['', '', '', ''], [(10, 5), (14, 13), (16, 6)], [False, False, False, False], 12, False, [False, False, False, False], 4637, 'West', (11, 12))
Element 45: (0, (11, 12), ['', '', '%', ''], [(11, 5), (14, 12), (15, 6)], [False, False, True, False], 10, False, [False, False, False, False], 4646, 'South', (11, 11))
Element 46: (0, (11, 11), ['', '', '', ''], [(10, 5), (14, 13), (14, 6)], [False, False, False, False], 8, False, [False, False, False, False], 4645, 'West', (10, 11))
Element 47: (0, (10, 11), ['', '', '', ''], [(9, 5), (13, 13), (13, 6)], [False, False, False, False], 6, False, [False, False, False, False], 4654, 'North', (10, 12))
Element 48: (0, (10, 12), ['', '', '%', ''], [(9, 6), (12, 13), (13, 7)], [False, False, True, False], 4, False, [False, False, False, False], 4663, 'West', (9, 12))
Element 49: (0, (9, 12), ['%', '', '%', ''], [(8, 6), (13, 13), (13, 8)], [True, False, True, False], 2, False, [False, False, False, False], 4672, 'South', (9, 11))
Element 50: (0, (9, 11), ['', '', '', ''], [(8, 5), (13, 12), (13, 9)], [False, False, False, False], 0, False, [False, False, False, False], 4681, 'Stop', (9, 11))
Element 51: #0#
