Element 1: (3, (15, 2), ['G', '.', '%', '%'], [(6, 4), (9, 8), (14, 2)], [False, False, True, True], 98, False, [False, True, False, False], 1019, 'South', (15, 1))
Element 15: (3, (11, 1), ['%', '%', '', ''], [(3, 1), (15, 6), (9, 3)], [True, True, False, False], 70, False, [False, False, False, False], 2375, 'North', (11, 2))
Element 16: (3, (11, 2), ['', '', '', ''], [(3, 2), (14, 6), (10, 3)], [False, False, False, False], 68, False, [False, False, False, False], 2394, 'West', (10, 2))
Element 17: (3, (10, 2), ['', '%', '', ''], [(3, 3), (13, 6), (9, 3)], [False, True, False, False], 66, False, [False, False, False, False], 2413, 'North', (10, 3))
Element 18: (3, (10, 3), ['', '', '%', ''], [(3, 4), (13, 5), (9, 2)], [False, False, True, False], 64, False, [False, False, False, False], 2432, 'West', (9, 3))
Element 19: (3, (9, 3), ['%', '', '%', ''], [(3, 5), (12, 5), (10, 2)], [True, False, True, False], 62, False, [False, False, False, False], 2451, 'South', (9, 2))
Element 20: (3, (9, 2), ['%', '%', '', ''], [(4, 5), (12, 6), (11, 2)], [True, True, False, False], 60, False, [False, False, False, False], 2470, 'North', (9, 3))
Element 21: (3, (9, 3), ['%', '', '%', ''], [(5, 5), (11, 6), (11, 3)], [True, False, True, False], 58, False, [False, False, False, False], 2489, 'East', (10, 3))
Element 22: (3, (10, 3), ['', '', '%', ''], [(5, 6), (11, 5), (11, 2)], [False, False, True, False], 56, False, [False, False, False, False], 2508, 'South', (10, 2))
Element 23: (3, (10, 2), ['', '%', '', ''], [(6, 6), (10, 5), (11, 3)], [False, True, False, False], 54, False, [False, False, False, False], 2527, 'West', (9, 2))
Element 24: (3, (9, 2), ['%', '%', '', ''], [(7, 6), (10, 6), (12, 3)], [True, True, False, False], 52, False, [False, False, False, False], 2546, 'East', (10, 2))
Element 25: (3, (10, 2), ['', '%', '', ''], [(8, 6), (9, 6), (12, 2)], [False, True, False, False], 50, False, [False, False, False, False], 2565, 'East', (11, 2))
Element 26: (3, (11, 2), ['', '', '', ''], [(8, 5), (9, 7), (12, 1)], [False, False, False, False], 48, False, [False, False, False, False], 2584, 'North', (11, 3))
Element 27: (3, (11, 3), ['', '', '%', ''], [(9, 5), (9, 6), (12, 2)], [False, False, True, False], 46, False, [False, False, False, False], 2593, 'West', (10, 3))
Element 28: (3, (10, 3), ['', '', '%', ''], [(10, 5), (9, 5), (12, 1)], [False, False, True, False], 44, False, [False, False, False, False], 2592, 'East', (11, 3))
Element 29: (3, (11, 3), ['', '', '%', ''], [(11, 5), (8, 5), (11, 1)], [False, False, True, False], 42, False, [False, False, False, False], 2591, 'East', (12, 3))
Element 30: (3, (12, 3), ['', '', '%', '%'], [(12, 5), (7, 5), (12, 1)], [False, False, True, True], 40, False, [False, False, False, False], 2600, 'South', (12, 2))
Element 31: (3, (12, 2), ['', '', '', ''], [(13, 5), (7, 6), (13, 1)], [False, False, False, False], 38, False, [False, False, False, False], 2599, 'West', (11, 2))
Element 32: (3, (11, 2), ['', '', '', ''], [(13, 6), (8, 6), (14, 1)], [False, False, False, False], 36, False, [False, False, False, False], 2598, 'East', (12, 2))
Element 33: (3, (12, 2), ['', '', '', ''], [(14, 6), (7, 6), (15, 1)], [False, False, False, False], 34, False, [False, False, False, False], 2597, 'South', (12, 1))
Element 34: (3, (12, 1), ['', '%', '', ''], [(15, 6), (6, 6), (15, 2)], [False, True, False, False], 32, False, [False, False, False, False], 2596, 'West', (11, 1))
Element 35: (3, (11, 1), ['%', '%', '', ''], [(16, 6), (6, 5), (15, 1)], [True, True, False, False], 30, False, [False, False, False, False], 2595, 'East', (12, 1))
Element 36: (3, (12, 1), ['', '%', '', ''], [(17, 6), (6, 4), (14, 1)], [False, True, False, False], 28, False, [False, False, False, False], 2594, 'East', (13, 1))
Element 37: (3, (13, 1), ['', '%', '', ''], [(17, 7), (6, 3), (14, 2)], [False, True, False, False], 26, False, [False, False, False, False], 2593, 'North', (13, 2))
Element 38: (3, (13, 2), ['', '', '%', ''], [(18, 7), (6, 2), (15, 2)], [False, False, True, False], 24, False, [False, False, False, False], 2592, 'West', (12, 2))
Element 39: (3, (12, 2), ['', '', '', ''], [(17, 7), (6, 1), (14, 2)], [False, False, False, False], 22, False, [False, False, False, False], 2591, 'East', (13, 2))
Element 40: (3, (13, 2), ['', '', '%', ''], [(16, 7), (7, 1), (14, 1)], [False, False, True, False], 20, False, [False, False, False, False], 2590, 'East', (14, 2))
Element 41: (3, (14, 2), ['', '', '%', ''], [(15, 7), (8, 1), (13, 1)], [False, False, True, False], 18, False, [False, False, False, False], 2589, 'South', (14, 1))
Element 42: (3, (14, 1), ['', '%', '', ''], [(14, 7), (7, 1), (13, 2)], [False, True, False, False], 16, False, [False, False, False, False], 2588, 'West', (13, 1))
Element 43: (3, (13, 1), ['', '%', '', ''], [(14, 8), (6, 1), (12, 2)], [False, True, False, False], 14, False, [False, False, False, False], 2597, 'East', (14, 1))
Element 44: (3, (14, 1), ['', '%', '', ''], [(14, 9), (5, 1), (13, 2)], [False, True, False, False], 12, False, [False, False, False, False], 2606, 'East', (15, 1))
Element 45: (3, (15, 1), ['', '%', '', '%'], [(15, 9), (5, 2), (13, 2)], [False, True, False, True], 10, False, [False, False, False, False], 2615, 'North', (15, 2))
Element 46: (3, (15, 2), ['G', '', '%', '%'], [(16, 9), (5, 3), (14, 2)], [False, False, True, True], 8, False, [False, False, False, False], 2624, 'South', (15, 1))
Element 47: (3, (15, 1), ['', '%', 'G', '%'], [(17, 9), (4, 3), (15, 2)], [False, True, False, True], 6, False, [False, False, False, False], 2633, 'West', (14, 1))
Element 48: (3, (14, 1), ['', '%', '', 'G'], [(18, 9), (4, 2), (15, 1)], [False, True, False, False], 4, False, [False, False, False, False], 2642, 'Stop', (14, 1))
Element 49: (3, (14, 1), ['', '%', '', ''], [(17, 9), (4, 1), (15, 2)], [False, True, False, False], 2, False, [False, False, False, False], 2641, 'East', (15, 1))
Element 50: (3, (15, 1), ['', '%', 'G', '%'], [(17, 9), (4, 1), (15, 2)], [False, True, False, True], 0, False, [False, False, False, False], 2640, 'Stop', (15, 1))
Element 51: #0#
