Element 1: (3, (16, 3), ['%', '%', '', '.'], [(15, 4), (3, 6), (10, 10)], [True, True, False, False], 98, False, [False, False, False, True], 29, 'East', (17, 3))
Element 33: (3, (16, 4), ['G', '', '%', '%'], [(15, 4), (13, 10), (10, 12)], [False, False, True, True], 34, False, [False, False, False, False], 597, 'South', (16, 3))
Element 34: (3, (16, 3), ['%', '%', 'G', ''], [(16, 4), (14, 10), (9, 12)], [True, True, False, False], 32, False, [False, False, False, False], 1596, 'East', (17, 3))
Element 35: (3, (17, 3), ['G', '%', '%', ''], [(16, 3), (15, 10), (9, 11)], [False, True, True, False], 30, False, [False, False, False, False], 1605, 'East', (18, 3))
Element 36: (3, (18, 3), ['G', '%', '%', '%'], [(17, 3), (15, 9), (8, 11)], [False, True, True, True], 28, False, [False, False, False, False], 2604, 'Stop', (18, 3))
Element 37: (3, (18, 3), ['', '%', '%', '%'], [(16, 3), (16, 9), (8, 10)], [False, True, True, True], 26, False, [False, False, False, False], 2613, 'West', (17, 3))
Element 38: (3, (17, 3), ['', '%', '%', ''], [(16, 4), (17, 9), (7, 10)], [False, True, True, False], 24, False, [False, False, False, False], 2622, 'West', (16, 3))
Element 39: (3, (16, 3), ['%', '%', '', ''], [(15, 4), (18, 9), (7, 11)], [True, True, False, False], 22, False, [False, False, False, False], 2631, 'North', (16, 4))
Element 40: (3, (16, 4), ['', '', '%', '%'], [(14, 4), (17, 9), (6, 11)], [False, False, True, True], 20, False, [False, False, False, False], 2640, 'West', (15, 4))
Element 41: (3, (15, 4), ['G', '%', '%', ''], [(14, 4), (17, 10), (6, 12)], [False, True, True, False], 18, False, [False, False, False, False], 2649, 'East', (16, 4))
Element 42: (3, (16, 4), ['G', '', '%', '%'], [(15, 4), (17, 11), (5, 12)], [False, False, True, True], 16, False, [False, False, False, False], 2658, 'South', (16, 3))
Element 43: (3, (16, 3), ['%', '%', 'G', ''], [(16, 4), (18, 11), (5, 13)], [True, True, False, False], 14, False, [False, False, False, False], 2667, 'East', (17, 3))
Element 44: (3, (17, 3), ['G', '%', '%', ''], [(16, 3), (17, 11), (4, 13)], [False, True, True, False], 12, False, [False, False, False, False], 2676, 'East', (18, 3))
Element 45: (3, (18, 3), ['G', '%', '%', '%'], [(17, 3), (16, 11), (3, 13)], [False, True, True, True], 10, False, [False, False, False, False], 2685, 'Stop', (18, 3))
Element 46: (3, (18, 3), ['', '%', '%', '%'], [(16, 3), (16, 12), (2, 13)], [False, True, True, True], 8, False, [False, False, False, False], 2694, 'West', (17, 3))
Element 47: (3, (17, 3), ['', '%', '%', ''], [(16, 4), (16, 13), (1, 13)], [False, True, True, False], 6, False, [False, False, False, False], 2703, 'West', (16, 3))
Element 48: (3, (16, 3), ['%', '%', '', ''], [(15, 4), (15, 13), (2, 13)], [True, True, False, False], 4, False, [False, False, False, False], 2702, 'North', (16, 4))
Element 49: (3, (16, 4), ['', '', '%', '%'], [(14, 4), (15, 12), (3, 13)], [False, False, True, True], 2, False, [False, False, False, False], 2701, 'West', (15, 4))
Element 50: (3, (15, 4), ['G', '%', '%', ''], [(14, 4), (15, 12), (3, 13)], [False, True, True, False], 0, False, [False, False, False, False], 2700, 'Stop', (15, 4))
Element 51: #0#
