Element 1: (3, (15, 1), ['', '%', '.', '%'], [(15, 9), (10, 10), (14, 2)], [False, True, False, True], 98, False, [False, False, True, False], 29, 'North', (15, 2))
Element 36: (3, (12, 1), ['', '%', '', ''], [(5, 12), (9, 6), (14, 1)], [False, True, False, False], 28, False, [False, False, False, False], 3744, 'East', (13, 1))
Element 37: (3, (13, 1), ['', '%', '', 'G'], [(5, 13), (10, 6), (14, 1)], [False, True, False, False], 26, False, [False, False, False, False], 3763, 'West', (12, 1))
Element 38: (3, (12, 1), ['', '%', '', ''], [(4, 13), (10, 5), (15, 1)], [False, True, False, False], 24, False, [False, False, False, False], 3782, 'North', (12, 2))
Element 39: (3, (12, 2), ['', '', '', ''], [(3, 13), (9, 5), (15, 2)], [False, False, False, False], 22, False, [False, False, False, False], 3801, 'East', (13, 2))
Element 40: (3, (13, 2), ['', '', '%', 'G'], [(2, 13), (8, 5), (14, 2)], [False, False, True, False], 20, False, [False, False, False, False], 3820, 'West', (12, 2))
Element 41: (3, (12, 2), ['', '', '', 'G'], [(1, 13), (8, 6), (13, 2)], [False, False, False, False], 18, False, [False, False, False, False], 3839, 'East', (13, 2))
Element 42: (3, (13, 2), ['', 'G', '%', ''], [(2, 13), (7, 6), (13, 1)], [False, False, True, False], 16, False, [False, False, False, False], 3848, 'South', (13, 1))
Element 43: (3, (13, 1), ['G', '%', '', ''], [(3, 13), (7, 5), (12, 1)], [False, True, False, False], 14, False, [False, False, False, False], 3857, 'East', (14, 1))
Element 44: (3, (14, 1), ['', '%', '', ''], [(4, 13), (6, 5), (12, 2)], [False, True, False, False], 12, False, [False, False, False, False], 3866, 'East', (15, 1))
Element 45: (3, (15, 1), ['', '%', '', '%'], [(5, 13), (6, 4), (12, 3)], [False, True, False, True], 10, False, [False, False, False, False], 4865, 'Stop', (15, 1))
Element 46: (3, (15, 1), ['', '%', '', '%'], [(5, 12), (6, 3), (11, 3)], [False, True, False, True], 8, False, [False, False, False, False], 4874, 'North', (15, 2))
Element 47: (3, (15, 2), ['', '', '%', '%'], [(5, 11), (6, 2), (11, 2)], [False, False, True, True], 6, False, [False, False, False, False], 4893, 'West', (14, 2))
Element 48: (3, (14, 2), ['', '', '%', ''], [(5, 10), (6, 1), (11, 1)], [False, False, True, False], 4, False, [False, False, False, False], 4912, 'South', (14, 1))
Element 49: (3, (14, 1), ['', '%', '', ''], [(6, 10), (7, 1), (11, 2)], [False, True, False, False], 2, False, [False, False, False, False], 4931, 'West', (13, 1))
Element 50: (3, (13, 1), ['', '%', '', ''], [(6, 10), (7, 1), (11, 2)], [False, True, False, False], 0, False, [False, False, False, False], 4930, 'Stop', (13, 1))
Element 51: #0#
