Element 1: (2, (9, 8), ['.', '.', '%', 'F'], [(3, 9), (10, 6), (18, 7)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (10, 8))
Element 20: (2, (16, 12), ['', '', '', '%'], [(14, 13), (18, 9), (13, 11)], [False, False, False, True], 60, False, [False, False, False, False], 3480, 'North', (16, 13))
Element 21: (2, (16, 13), ['', '', '%', '%'], [(13, 13), (17, 9), (12, 11)], [False, False, True, True], 58, False, [False, False, False, False], 3499, 'West', (15, 13))
Element 22: (2, (15, 13), ['', '', '%', ''], [(12, 13), (17, 10), (12, 10)], [False, False, True, False], 56, False, [False, False, False, False], 3518, 'South', (15, 12))
Element 23: (2, (15, 12), ['', '%', '', ''], [(13, 13), (17, 11), (12, 9)], [False, True, False, False], 54, False, [False, False, False, False], 3527, 'West', (14, 12))
Element 24: (2, (14, 12), ['', '%', 'G', ''], [(14, 13), (18, 11), (12, 8)], [False, True, False, False], 52, False, [False, False, False, False], 3536, 'West', (13, 12))
Element 25: (2, (13, 12), ['', '', '', ''], [(15, 13), (17, 11), (12, 7)], [False, False, False, False], 50, False, [False, False, False, False], 3535, 'North', (13, 13))
Element 26: (2, (13, 13), ['', '', '%', ''], [(16, 13), (16, 11), (13, 7)], [False, False, True, False], 48, False, [False, False, False, False], 3534, 'East', (14, 13))
Element 27: (2, (14, 13), ['', '', '%', ''], [(16, 12), (17, 11), (13, 6)], [False, False, True, False], 46, False, [False, False, False, False], 3533, 'West', (13, 13))
Element 28: (2, (13, 13), ['', '', '%', ''], [(16, 11), (17, 10), (13, 5)], [False, False, True, False], 44, False, [False, False, False, False], 3542, 'West', (12, 13))
Element 29: (2, (12, 13), ['%', '', '%', ''], [(17, 11), (17, 9), (12, 5)], [True, False, True, False], 42, False, [False, False, False, False], 3551, 'South', (12, 12))
Element 30: (2, (12, 12), ['', '', '', ''], [(18, 11), (16, 9), (11, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3560, 'South', (12, 11))
Element 31: (2, (12, 11), ['.', '', '', ''], [(17, 11), (15, 9), (10, 5)], [False, False, False, False], 38, False, [True, False, False, False], 3569, 'West', (11, 11))
Element 32: (2, (11, 11), ['.', '.', '', ''], [(17, 10), (15, 10), (9, 5)], [False, False, False, False], 36, False, [True, True, False, False], 3588, 'South', (11, 10))
Element 33: (2, (11, 10), ['.', '.', '', ''], [(17, 9), (14, 10), (8, 5)], [False, False, False, False], 34, False, [True, True, False, False], 3607, 'South', (11, 9))
Element 34: (2, (11, 9), ['%', '%', '', ''], [(18, 9), (13, 10), (8, 6)], [True, True, False, False], 32, False, [False, False, False, False], 3626, 'East', (12, 9))
Element 35: (2, (12, 9), ['', '', '', ''], [(17, 9), (13, 11), (7, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3635, 'East', (13, 9))
Element 36: (2, (13, 9), ['', '', '', ''], [(16, 9), (13, 12), (7, 5)], [False, False, False, False], 28, False, [False, False, False, False], 3644, 'North', (13, 10))
Element 37: (2, (13, 10), ['', '', '', ''], [(15, 9), (14, 12), (6, 5)], [False, False, False, False], 26, False, [False, False, False, False], 3653, 'East', (14, 10))
Element 38: (2, (14, 10), ['', '', '%', 'G'], [(15, 10), (15, 12), (6, 4)], [False, False, True, False], 24, False, [False, False, False, False], 4652, 'West', (13, 10))
Element 39: (2, (13, 10), ['', '', '', 'G'], [(14, 10), (16, 12), (6, 3)], [False, False, False, False], 22, False, [False, False, False, False], 4661, 'North', (13, 11))
Element 40: (2, (13, 11), ['', '', '', '%'], [(14, 9), (16, 13), (6, 2)], [False, False, False, True], 20, False, [False, False, False, False], 4670, 'South', (13, 10))
Element 41: (2, (13, 10), ['', '', '', ''], [(14, 8), (15, 13), (6, 1)], [False, False, False, False], 18, False, [False, False, False, False], 4679, 'West', (12, 10))
Element 42: (2, (12, 10), ['', '', '', ''], [(14, 7), (14, 13), (7, 1)], [False, False, False, False], 16, False, [False, False, False, False], 4688, 'East', (13, 10))
Element 43: (2, (13, 10), ['', '', '', ''], [(15, 7), (13, 13), (8, 1)], [False, False, False, False], 14, False, [False, False, False, False], 4697, 'South', (13, 9))
Element 44: (2, (13, 9), ['', '', '', ''], [(16, 7), (12, 13), (7, 1)], [False, False, False, False], 12, False, [False, False, False, False], 4696, 'South', (13, 8))
Element 45: (2, (13, 8), ['', '', '', ''], [(17, 7), (12, 12), (6, 1)], [False, False, False, False], 10, False, [False, False, False, False], 4695, 'West', (12, 8))
Element 46: (2, (12, 8), ['%', '', '', ''], [(18, 7), (12, 11), (5, 1)], [True, False, False, False], 8, False, [False, False, False, False], 4704, 'East', (13, 8))
Element 47: (2, (13, 8), ['', '', '', ''], [(17, 7), (12, 10), (5, 2)], [False, False, False, False], 6, False, [False, False, False, False], 4713, 'North', (13, 9))
Element 48: (2, (13, 9), ['G', '', '', ''], [(17, 6), (12, 9), (5, 3)], [False, False, False, False], 4, False, [False, False, False, False], 4722, 'South', (13, 8))
Element 49: (2, (13, 8), ['', '', 'G', ''], [(16, 6), (13, 9), (4, 3)], [False, False, False, False], 2, False, [False, False, False, False], 4731, 'North', (13, 9))
Element 50: (2, (13, 9), ['', '', '', ''], [(16, 6), (13, 9), (4, 2)], [False, False, False, False], 0, False, [False, False, False, False], 4740, 'Stop', (13, 9))
Element 51: #0#
