Element 1: (2, (12, 5), ['', '%', '.', '.'], [(11, 6), (12, 11), (12, 13)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (13, 5))
Element 25: (2, (11, 10), ['', '.', '', ''], [(14, 7), (10, 11), (13, 10)], [False, False, False, False], 50, False, [False, True, False, False], 2495, 'South', (11, 9))
Element 26: (2, (11, 9), ['%', '%', '', ''], [(14, 8), (10, 10), (14, 10)], [True, True, False, False], 48, False, [False, False, False, False], 2504, 'North', (11, 10))
Element 27: (2, (11, 10), ['', '', '', ''], [(14, 9), (9, 10), (15, 10)], [False, False, False, False], 46, False, [False, False, False, False], 2503, 'North', (11, 11))
Element 28: (2, (11, 11), ['', '', '', ''], [(14, 10), (8, 10), (15, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2502, 'East', (12, 11))
Element 29: (2, (12, 11), ['', '', '', ''], [(15, 10), (7, 10), (14, 9)], [False, False, False, False], 42, False, [False, False, False, False], 2511, 'East', (13, 11))
Element 30: (2, (13, 11), ['', '', '', '%'], [(15, 9), (7, 11), (14, 8)], [False, False, False, True], 40, False, [False, False, False, False], 2520, 'North', (13, 12))
Element 31: (2, (13, 12), ['', '', '', ''], [(16, 9), (6, 11), (14, 7)], [False, False, False, False], 38, False, [False, False, False, False], 2529, 'East', (14, 12))
Element 32: (2, (14, 12), ['', '%', '', ''], [(17, 9), (6, 12), (15, 7)], [False, True, False, False], 36, False, [False, False, False, False], 2538, 'East', (15, 12))
Element 33: (2, (15, 12), ['', '%', '', ''], [(18, 9), (5, 12), (16, 7)], [False, True, False, False], 34, False, [False, False, False, False], 2547, 'East', (16, 12))
Element 34: (2, (16, 12), ['', '', '', '%'], [(17, 9), (5, 13), (17, 7)], [False, False, False, True], 32, False, [False, False, False, False], 2556, 'North', (16, 13))
Element 35: (2, (16, 13), ['', '', '%', '%'], [(17, 10), (4, 13), (18, 7)], [False, False, True, True], 30, False, [False, False, False, False], 2565, 'West', (15, 13))
Element 36: (2, (15, 13), ['', '', '%', ''], [(17, 11), (3, 13), (17, 7)], [False, False, True, False], 28, False, [False, False, False, False], 2574, 'West', (14, 13))
Element 37: (2, (14, 13), ['', '', '%', ''], [(18, 11), (2, 13), (17, 6)], [False, False, True, False], 26, False, [False, False, False, False], 2583, 'West', (13, 13))
Element 38: (2, (13, 13), ['', '', '%', ''], [(17, 11), (1, 13), (16, 6)], [False, False, True, False], 24, False, [False, False, False, False], 2592, 'West', (12, 13))
Element 39: (2, (12, 13), ['%', '', '%', ''], [(16, 11), (2, 13), (15, 6)], [True, False, True, False], 22, False, [False, False, False, False], 2591, 'South', (12, 12))
Element 40: (2, (12, 12), ['', '', '', ''], [(16, 12), (3, 13), (14, 6)], [False, False, False, False], 20, False, [False, False, False, False], 2590, 'West', (11, 12))
Element 41: (2, (11, 12), ['', '', '%', ''], [(16, 13), (4, 13), (13, 6)], [False, False, True, False], 18, False, [False, False, False, False], 2589, 'West', (10, 12))
Element 42: (2, (10, 12), ['', '', '%', ''], [(15, 13), (5, 13), (13, 7)], [False, False, True, False], 16, False, [False, False, False, False], 2588, 'South', (10, 11))
Element 43: (2, (10, 11), ['', '', '', ''], [(15, 12), (5, 12), (13, 8)], [False, False, False, False], 14, False, [False, False, False, False], 2587, 'South', (10, 10))
Element 44: (2, (10, 10), ['', '%', '', ''], [(14, 12), (5, 11), (13, 9)], [False, True, False, False], 12, False, [False, False, False, False], 2596, 'West', (9, 10))
Element 45: (2, (9, 10), ['', '%', '', ''], [(14, 13), (5, 10), (12, 9)], [False, True, False, False], 10, False, [False, False, False, False], 2605, 'North', (9, 11))
Element 46: (2, (9, 11), ['', '', '', ''], [(13, 13), (6, 10), (12, 10)], [False, False, False, False], 8, False, [False, False, False, False], 2614, 'North', (9, 12))
Element 47: (2, (9, 12), ['%', '', '%', ''], [(13, 12), (5, 10), (12, 11)], [True, False, True, False], 6, False, [False, False, False, False], 2613, 'South', (9, 11))
Element 48: (2, (9, 11), ['', '', '', ''], [(13, 11), (5, 9), (12, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2622, 'West', (8, 11))
Element 49: (2, (8, 11), ['', '', '%', ''], [(13, 10), (5, 8), (11, 12)], [False, False, True, False], 2, False, [False, False, False, False], 2631, 'South', (8, 10))
Element 50: (2, (8, 10), ['', '%', '', ''], [(13, 10), (5, 8), (11, 11)], [False, True, False, False], 0, False, [False, False, False, False], 2630, 'Stop', (8, 10))
Element 51: #0#
