Element 1: (2, (7, 8), ['F', '%', '%', '.'], [(13, 6), (5, 8), (17, 11)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (6, 8))
Element 17: (2, (4, 7), ['', '.', '', '%'], [(12, 9), (16, 13), (12, 10)], [False, False, False, True], 66, False, [False, True, False, False], 3553, 'South', (4, 6))
Element 18: (2, (4, 6), ['.', '.', '', '.'], [(11, 9), (15, 13), (11, 10)], [False, False, False, False], 64, False, [True, True, False, True], 3592, 'East', (5, 6))
Element 19: (2, (5, 6), ['', '.', '%', '.'], [(11, 10), (14, 13), (11, 11)], [False, False, True, False], 62, False, [False, True, False, True], 3621, 'East', (6, 6))
Element 20: (2, (6, 6), ['', '.', '%', '.'], [(10, 10), (13, 13), (10, 11)], [False, False, True, False], 60, False, [False, True, False, True], 3660, 'East', (7, 6))
Element 21: (2, (7, 6), ['', '.', '%', '.'], [(9, 10), (12, 13), (10, 12)], [False, False, True, False], 58, False, [False, True, False, True], 3689, 'East', (8, 6))
Element 22: (2, (8, 6), ['', '.', '%', '.'], [(9, 11), (13, 13), (11, 12)], [False, False, True, False], 56, False, [False, True, False, True], 3698, 'East', (9, 6))
Element 23: (2, (9, 6), ['', '.', '.', '.'], [(10, 11), (14, 13), (12, 12)], [False, False, False, False], 54, False, [False, True, True, True], 3707, 'East', (10, 6))
Element 24: (2, (10, 6), ['', '.', '.', '.'], [(11, 11), (15, 13), (13, 12)], [False, False, False, False], 52, False, [False, True, True, True], 3716, 'East', (11, 6))
Element 25: (2, (11, 6), ['', '.', '.', ''], [(12, 11), (16, 13), (14, 12)], [False, False, False, False], 50, False, [False, True, True, False], 3725, 'North', (11, 7))
Element 26: (2, (11, 7), ['.', '', '%', ''], [(13, 11), (16, 12), (15, 12)], [False, False, True, False], 48, False, [True, False, False, False], 3734, 'West', (10, 7))
Element 27: (2, (10, 7), ['.', '', 'F', ''], [(13, 12), (16, 11), (15, 13)], [False, False, False, False], 46, False, [True, False, False, False], 3753, 'North', (10, 8))
Element 28: (2, (10, 8), ['.', '', '%', '%'], [(14, 12), (17, 11), (16, 13)], [False, False, True, True], 44, False, [True, False, False, False], 4752, 'West', (9, 8))
Element 29: (2, (9, 8), ['.', '.', '%', ''], [(15, 12), (18, 11), (16, 12)], [False, False, True, False], 42, False, [True, True, False, False], 4761, 'South', (9, 7))
Element 30: (2, (9, 7), ['%', '', '', ''], [(16, 12), (17, 11), (16, 11)], [True, False, False, False], 40, False, [False, False, False, False], 4770, 'North', (9, 8))
Element 31: (2, (9, 8), ['.', '', '%', ''], [(16, 13), (17, 10), (16, 11)], [False, False, True, False], 38, False, [True, False, False, False], 4769, 'West', (8, 8))
Element 32: (2, (8, 8), ['', '%', '%', ''], [(15, 13), (17, 9), (16, 12)], [False, True, True, False], 36, False, [False, False, False, False], 4778, 'East', (9, 8))
Element 33: (2, (9, 8), ['', '', '%', ''], [(14, 13), (18, 9), (15, 12)], [False, False, True, False], 34, False, [False, False, False, False], 4777, 'East', (10, 8))
Element 34: (2, (10, 8), ['', '', '%', '%'], [(13, 13), (17, 9), (14, 12)], [False, False, True, True], 32, False, [False, False, False, False], 4776, 'South', (10, 7))
Element 35: (2, (10, 7), ['', '', '', ''], [(12, 13), (16, 9), (14, 13)], [False, False, False, False], 30, False, [False, False, False, False], 4775, 'West', (9, 7))
Element 36: (2, (9, 7), ['%', '', '', ''], [(12, 12), (15, 9), (13, 13)], [True, False, False, False], 28, False, [False, False, False, False], 4774, 'East', (10, 7))
Element 37: (2, (10, 7), ['', '', '', ''], [(11, 12), (15, 10), (12, 13)], [False, False, False, False], 26, False, [False, False, False, False], 4773, 'East', (11, 7))
Element 38: (2, (11, 7), ['', '', '%', ''], [(10, 12), (14, 10), (13, 13)], [False, False, True, False], 24, False, [False, False, False, False], 4772, 'East', (12, 7))
Element 39: (2, (12, 7), ['', '', '', ''], [(9, 12), (14, 9), (14, 13)], [False, False, False, False], 22, False, [False, False, False, False], 4771, 'East', (13, 7))
Element 40: (2, (13, 7), ['', '', '', ''], [(10, 12), (14, 8), (14, 12)], [False, False, False, False], 20, False, [False, False, False, False], 4770, 'East', (14, 7))
Element 41: (2, (14, 7), ['', '', '', ''], [(11, 12), (13, 8), (14, 12)], [False, False, False, False], 18, False, [False, False, False, False], 4769, 'East', (15, 7))
Element 42: (2, (15, 7), ['', '', '%', ''], [(12, 12), (13, 9), (14, 13)], [False, False, True, False], 16, False, [False, False, False, False], 4768, 'East', (16, 7))
Element 43: (2, (16, 7), ['', '', '%', ''], [(12, 13), (13, 10), (14, 12)], [False, False, True, False], 14, False, [False, False, False, False], 4767, 'East', (17, 7))
Element 44: (2, (17, 7), ['', '', '%', ''], [(13, 13), (13, 11), (13, 12)], [False, False, True, False], 12, False, [False, False, False, False], 4766, 'East', (18, 7))
Element 45: (2, (18, 7), ['', '%', '%', '%'], [(14, 13), (12, 11), (12, 12)], [False, True, True, True], 10, False, [False, False, False, False], 4765, 'West', (17, 7))
Element 46: (2, (17, 7), ['', '', '%', ''], [(15, 13), (12, 10), (13, 12)], [False, False, True, False], 8, False, [False, False, False, False], 4764, 'South', (17, 6))
Element 47: (2, (17, 6), ['', '%', '', '%'], [(16, 13), (12, 9), (12, 12)], [False, True, False, True], 6, False, [False, False, False, False], 4763, 'West', (16, 6))
Element 48: (2, (16, 6), ['', '%', '', ''], [(16, 12), (12, 8), (12, 13)], [False, True, False, False], 4, False, [False, False, False, False], 4762, 'West', (15, 6))
Element 49: (2, (15, 6), ['', '%', '', ''], [(15, 12), (12, 7), (12, 12)], [False, True, False, False], 2, False, [False, False, False, False], 4761, 'West', (14, 6))
Element 50: (2, (14, 6), ['', '%', '', ''], [(15, 12), (12, 7), (11, 12)], [False, True, False, False], 0, False, [False, False, False, False], 4760, 'Stop', (14, 6))
Element 51: #0#
