Element 1: (2, (12, 12), ['.', 'G', '.', '.'], [(6, 2), (12, 11), (15, 9)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (13, 12))
Element 14: (2, (16, 13), ['', '', '%', '%'], [(15, 6), (17, 7), (15, 12)], [False, False, True, True], 72, False, [False, False, False, False], 1396, 'South', (16, 12))
Element 15: (2, (16, 12), ['', '', '', '%'], [(16, 6), (17, 6), (15, 13)], [False, False, False, True], 70, False, [False, False, False, False], 1415, 'South', (16, 11))
Element 16: (2, (16, 11), ['%', '%', '', ''], [(16, 7), (16, 6), (14, 13)], [True, True, False, False], 68, False, [False, False, False, False], 1414, 'East', (17, 11))
Element 17: (2, (17, 11), ['', '', '%', ''], [(17, 7), (15, 6), (14, 12)], [False, False, True, False], 66, False, [False, False, False, False], 1413, 'East', (18, 11))
Element 18: (2, (18, 11), ['', '%', '%', '%'], [(18, 7), (14, 6), (13, 12)], [False, True, True, True], 64, False, [False, False, False, False], 1412, 'West', (17, 11))
Element 19: (2, (17, 11), ['', '', '%', ''], [(17, 7), (13, 6), (13, 13)], [False, False, True, False], 62, False, [False, False, False, False], 1411, 'South', (17, 10))
Element 20: (2, (17, 10), ['%', '', '', '%'], [(17, 6), (13, 7), (12, 13)], [True, False, False, True], 60, False, [False, False, False, False], 1420, 'South', (17, 9))
Element 21: (2, (17, 9), ['', '%', '', ''], [(17, 7), (13, 8), (12, 12)], [False, True, False, False], 58, False, [False, False, False, False], 1429, 'East', (18, 9))
Element 22: (2, (18, 9), ['', '%', '%', '%'], [(16, 7), (13, 9), (11, 12)], [False, True, True, True], 56, False, [False, False, False, False], 1448, 'West', (17, 9))
Element 23: (2, (17, 9), ['', '%', '', ''], [(15, 7), (12, 9), (10, 12)], [False, True, False, False], 54, False, [False, False, False, False], 1467, 'West', (16, 9))
Element 24: (2, (16, 9), ['', '%', '%', ''], [(14, 7), (12, 10), (9, 12)], [False, True, True, False], 52, False, [False, False, False, False], 2476, 'West', (15, 9))
Element 25: (2, (15, 9), ['', '%', '', ''], [(14, 8), (11, 10), (9, 11)], [False, True, False, False], 50, False, [False, False, False, False], 2495, 'North', (15, 10))
Element 26: (2, (15, 10), ['', '', '%', '%'], [(14, 9), (11, 9), (8, 11)], [False, False, True, True], 48, False, [False, False, False, False], 3504, 'West', (14, 10))
Element 27: (2, (14, 10), ['', '', '%', ''], [(15, 9), (11, 10), (8, 10)], [False, False, True, False], 46, False, [False, False, False, False], 3513, 'South', (14, 9))
Element 28: (2, (14, 9), ['', '', '', ''], [(16, 9), (10, 10), (9, 10)], [False, False, False, False], 44, False, [False, False, False, False], 3532, 'South', (14, 8))
Element 29: (2, (14, 8), ['', '', '', '%'], [(17, 9), (10, 11), (8, 10)], [False, False, False, True], 42, False, [False, False, False, False], 3541, 'South', (14, 7))
Element 30: (2, (14, 7), ['', '', '', ''], [(18, 9), (10, 12), (7, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3550, 'East', (15, 7))
Element 31: (2, (15, 7), ['', '', '%', ''], [(17, 9), (11, 12), (7, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3559, 'East', (16, 7))
Element 32: (2, (16, 7), ['', '', '%', ''], [(17, 10), (12, 12), (6, 11)], [False, False, True, False], 36, False, [False, False, False, False], 3568, 'East', (17, 7))
Element 33: (2, (17, 7), ['', '', '%', ''], [(17, 11), (13, 12), (6, 12)], [False, False, True, False], 34, False, [False, False, False, False], 3577, 'East', (18, 7))
Element 34: (2, (18, 7), ['', '%', '%', '%'], [(18, 11), (14, 12), (5, 12)], [False, True, True, True], 32, False, [False, False, False, False], 3586, 'West', (17, 7))
Element 35: (2, (17, 7), ['', '', '%', ''], [(17, 11), (15, 12), (5, 13)], [False, False, True, False], 30, False, [False, False, False, False], 3595, 'South', (17, 6))
Element 36: (2, (17, 6), ['', '%', '', '%'], [(16, 11), (16, 12), (4, 13)], [False, True, False, True], 28, False, [False, False, False, False], 3604, 'West', (16, 6))
Element 37: (2, (16, 6), ['', '%', '', ''], [(17, 11), (16, 13), (3, 13)], [False, True, False, False], 26, False, [False, False, False, False], 3613, 'West', (15, 6))
Element 38: (2, (15, 6), ['', '%', '', ''], [(17, 10), (15, 13), (2, 13)], [False, True, False, False], 24, False, [False, False, False, False], 3622, 'West', (14, 6))
Element 39: (2, (14, 6), ['', '%', '', ''], [(17, 9), (14, 13), (1, 13)], [False, True, False, False], 22, False, [False, False, False, False], 3631, 'West', (13, 6))
Element 40: (2, (13, 6), ['.', '', '', ''], [(16, 9), (13, 13), (2, 13)], [False, False, False, False], 20, False, [True, False, False, False], 3630, 'West', (12, 6))
Element 41: (2, (12, 6), ['.', '', '.', ''], [(15, 9), (12, 13), (3, 13)], [False, False, False, False], 18, False, [True, False, True, False], 3639, 'North', (12, 7))
Element 42: (2, (12, 7), ['.', '', '.', ''], [(15, 10), (13, 13), (4, 13)], [False, False, False, False], 16, False, [True, False, True, False], 3648, 'North', (12, 8))
Element 43: (2, (12, 8), ['%', '', '', ''], [(14, 10), (14, 13), (5, 13)], [True, False, False, False], 14, False, [False, False, False, False], 3657, 'East', (13, 8))
Element 44: (2, (13, 8), ['', '', '', ''], [(13, 10), (15, 13), (5, 12)], [False, False, False, False], 12, False, [False, False, False, False], 3656, 'North', (13, 9))
Element 45: (2, (13, 9), ['', '', '', ''], [(13, 11), (16, 13), (5, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3665, 'North', (13, 10))
Element 46: (2, (13, 10), ['', '', '', ''], [(13, 12), (16, 12), (5, 10)], [False, False, False, False], 8, False, [False, False, False, False], 3674, 'North', (13, 11))
Element 47: (2, (13, 11), ['', '', '', '%'], [(14, 12), (16, 11), (6, 10)], [False, False, False, True], 6, False, [False, False, False, False], 3683, 'West', (12, 11))
Element 48: (2, (12, 11), ['', '', '', ''], [(15, 12), (17, 11), (5, 10)], [False, False, False, False], 4, False, [False, False, False, False], 3682, 'South', (12, 10))
Element 49: (2, (12, 10), ['', '', '', ''], [(16, 12), (18, 11), (5, 9)], [False, False, False, False], 2, False, [False, False, False, False], 3691, 'South', (12, 9))
Element 50: (2, (12, 9), ['', '', '', ''], [(16, 12), (18, 11), (5, 8)], [False, False, False, False], 0, False, [False, False, False, False], 3700, 'Stop', (12, 9))
Element 51: #0#
