Element 1: (3, (13, 13), ['.', 'G', '%', '.'], [(6, 10), (12, 10), (13, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (14, 13))
Element 29: (3, (14, 8), ['', '', '', '%'], [(11, 5), (13, 7), (16, 7)], [False, False, False, True], 42, False, [False, False, False, False], 2541, 'South', (14, 7))
Element 30: (3, (14, 7), ['', '', '', ''], [(10, 5), (13, 8), (17, 7)], [False, False, False, False], 40, False, [False, False, False, False], 2550, 'East', (15, 7))
Element 31: (3, (15, 7), ['', '', '%', ''], [(10, 6), (13, 9), (17, 6)], [False, False, True, False], 38, False, [False, False, False, False], 2559, 'East', (16, 7))
Element 32: (3, (16, 7), ['', 'G', '%', ''], [(10, 7), (12, 9), (16, 6)], [False, False, True, False], 36, False, [False, False, False, False], 2568, 'East', (17, 7))
Element 33: (3, (17, 7), ['G', '', '%', ''], [(10, 8), (12, 8), (16, 7)], [False, False, True, False], 34, False, [False, False, False, False], 3567, 'East', (18, 7))
Element 34: (3, (18, 7), ['', '%', '%', '%'], [(9, 8), (12, 7), (16, 6)], [False, True, True, True], 32, False, [False, False, False, False], 3576, 'West', (17, 7))
Element 35: (3, (17, 7), ['', '', '%', ''], [(9, 7), (12, 6), (15, 6)], [False, False, True, False], 30, False, [False, False, False, False], 3585, 'South', (17, 6))
Element 36: (3, (17, 6), ['', '%', '', '%'], [(9, 6), (12, 5), (15, 7)], [False, True, False, True], 28, False, [False, False, False, False], 3594, 'West', (16, 6))
Element 37: (3, (16, 6), ['G', '%', '', ''], [(9, 5), (13, 5), (15, 6)], [False, True, False, False], 26, False, [False, False, False, False], 3603, 'East', (17, 6))
Element 38: (3, (17, 6), ['', '%', '', '%'], [(8, 5), (12, 5), (14, 6)], [False, True, False, True], 24, False, [False, False, False, False], 3612, 'North', (17, 7))
Element 39: (3, (17, 7), ['', '', '%', ''], [(8, 6), (11, 5), (13, 6)], [False, False, True, False], 22, False, [False, False, False, False], 3621, 'West', (16, 7))
Element 40: (3, (16, 7), ['', '', '%', ''], [(7, 6), (11, 6), (13, 7)], [False, False, True, False], 20, False, [False, False, False, False], 3630, 'West', (15, 7))
Element 41: (3, (15, 7), ['', '', '%', ''], [(7, 5), (11, 7), (13, 8)], [False, False, True, False], 18, False, [False, False, False, False], 3639, 'South', (15, 6))
Element 42: (3, (15, 6), ['', '%', '', ''], [(6, 5), (10, 7), (13, 9)], [False, True, False, False], 16, False, [False, False, False, False], 3648, 'West', (14, 6))
Element 43: (3, (14, 6), ['', '%', '', ''], [(6, 4), (10, 8), (13, 10)], [False, True, False, False], 14, False, [False, False, False, False], 4647, 'West', (13, 6))
Element 44: (3, (13, 6), ['', '', '', ''], [(6, 3), (9, 8), (13, 11)], [False, False, False, False], 12, False, [False, False, False, False], 4656, 'North', (13, 7))
Element 45: (3, (13, 7), ['', '', '', ''], [(6, 2), (8, 8), (12, 11)], [False, False, False, False], 10, False, [False, False, False, False], 4675, 'North', (13, 8))
Element 46: (3, (13, 8), ['', '', '', ''], [(6, 1), (7, 8), (12, 10)], [False, False, False, False], 8, False, [False, False, False, False], 4694, 'North', (13, 9))
Element 47: #1#
