Element 1: (1, (1, 10), ['%', '.', '%', '.'], [(5, 1), (4, 10), (15, 6)], [True, False, True, False], 98, False, [False, True, False, True], 9, 'East', (2, 10))
Element 30: (1, (16, 12), ['G', '', '', '%'], [(13, 8), (15, 12), (13, 13)], [False, False, False, True], 40, False, [False, False, False, False], 3630, 'South', (16, 11))
Element 31: (1, (16, 11), ['%', '%', '', ''], [(13, 9), (14, 12), (12, 13)], [True, True, False, False], 38, False, [False, False, False, False], 3639, 'East', (17, 11))
Element 32: (1, (17, 11), ['', '', '%', ''], [(12, 9), (14, 13), (12, 12)], [False, False, True, False], 36, False, [False, False, False, False], 3648, 'South', (17, 10))
Element 33: (1, (17, 10), ['%', '', '', '%'], [(12, 10), (14, 12), (12, 11)], [True, False, False, True], 34, False, [False, False, False, False], 3657, 'South', (17, 9))
Element 34: (1, (17, 9), ['', '%', '', ''], [(11, 10), (13, 12), (13, 11)], [False, True, False, False], 32, False, [False, False, False, False], 3666, 'West', (16, 9))
Element 35: (1, (16, 9), ['', '%', '%', ''], [(11, 9), (13, 13), (13, 10)], [False, True, True, False], 30, False, [False, False, False, False], 3675, 'West', (15, 9))
Element 36: (1, (15, 9), ['', '%', '', ''], [(11, 10), (13, 12), (14, 10)], [False, True, False, False], 28, False, [False, False, False, False], 3674, 'West', (14, 9))
Element 37: (1, (14, 9), ['', '', '', ''], [(10, 10), (13, 11), (15, 10)], [False, False, False, False], 26, False, [False, False, False, False], 3683, 'South', (14, 8))
Element 38: (1, (14, 8), ['', '', '', '%'], [(9, 10), (13, 10), (14, 10)], [False, False, False, True], 24, False, [False, False, False, False], 3692, 'South', (14, 7))
Element 39: (1, (14, 7), ['', '', '', ''], [(9, 11), (13, 9), (13, 10)], [False, False, False, False], 22, False, [False, False, False, False], 3691, 'East', (15, 7))
Element 40: (1, (15, 7), ['', '', '%', ''], [(10, 11), (14, 9), (13, 9)], [False, False, True, False], 20, False, [False, False, False, False], 3690, 'East', (16, 7))
Element 41: (1, (16, 7), ['', '', '%', ''], [(11, 11), (15, 9), (13, 8)], [False, False, True, False], 18, False, [False, False, False, False], 3689, 'East', (17, 7))
Element 42: (1, (17, 7), ['', '', '%', ''], [(12, 11), (16, 9), (12, 8)], [False, False, True, False], 16, False, [False, False, False, False], 3698, 'East', (18, 7))
Element 43: (1, (18, 7), ['', '%', '%', '%'], [(13, 11), (17, 9), (12, 7)], [False, True, True, True], 14, False, [False, False, False, False], 3707, 'West', (17, 7))
Element 44: (1, (17, 7), ['', '', '%', ''], [(13, 12), (18, 9), (12, 6)], [False, False, True, False], 12, False, [False, False, False, False], 3716, 'South', (17, 6))
Element 45: (1, (17, 6), ['', '%', '', '%'], [(14, 12), (17, 9), (11, 6)], [False, True, False, True], 10, False, [False, False, False, False], 3725, 'West', (16, 6))
Element 46: (1, (16, 6), ['', '%', '', ''], [(15, 12), (17, 10), (11, 7)], [False, True, False, False], 8, False, [False, False, False, False], 3734, 'West', (15, 6))
Element 47: (1, (15, 6), ['', '%', '', ''], [(16, 12), (17, 11), (10, 7)], [False, True, False, False], 6, False, [False, False, False, False], 3743, 'West', (14, 6))
Element 48: (1, (14, 6), ['', '%', '', ''], [(16, 13), (18, 11), (10, 8)], [False, True, False, False], 4, False, [False, False, False, False], 4742, 'West', (13, 6))
Element 49: (1, (13, 6), ['', '', '', ''], [(15, 13), (17, 11), (9, 8)], [False, False, False, False], 2, False, [False, False, False, False], 4751, 'North', (13, 7))
Element 50: (1, (13, 7), ['', '', '', ''], [(15, 13), (16, 11), (9, 7)], [False, False, False, False], 0, False, [False, False, False, False], 4760, 'Stop', (13, 7))
Element 51: #0#
