Element 1: (1, (7, 11), ['.', '.', '%', 'F'], [(4, 5), (12, 5), (14, 8)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (8, 11))
Element 24: (1, (18, 11), ['', '%', '%', '%'], [(2, 6), (17, 9), (12, 7)], [False, True, True, True], 52, False, [False, False, False, False], 3636, 'West', (17, 11))
Element 25: (1, (17, 11), ['', 'G', '%', ''], [(3, 6), (17, 10), (12, 6)], [False, False, True, False], 50, False, [False, False, False, False], 3655, 'West', (16, 11))
Element 26: (1, (16, 11), ['%', '%', '', 'G'], [(4, 6), (17, 11), (11, 6)], [True, True, False, False], 48, False, [False, False, False, False], 3674, 'North', (16, 12))
Element 27: (1, (16, 12), ['', '', '', '%'], [(5, 6), (18, 11), (11, 7)], [False, False, False, True], 46, False, [False, False, False, False], 3693, 'South', (16, 11))
Element 28: (1, (16, 11), ['%', '%', '', 'G'], [(6, 6), (17, 11), (10, 7)], [True, True, False, False], 44, False, [False, False, False, False], 3712, 'North', (16, 12))
Element 29: (1, (16, 12), ['', 'G', '', '%'], [(7, 6), (16, 11), (10, 8)], [False, False, False, True], 42, False, [False, False, False, False], 4721, 'West', (15, 12))
Element 30: (1, (15, 12), ['', '%', '', 'G'], [(8, 6), (16, 12), (9, 8)], [False, True, False, False], 40, False, [False, False, False, False], 4740, 'North', (15, 13))
Element 31: (1, (15, 13), ['', '', '%', 'G'], [(9, 6), (16, 13), (9, 7)], [False, False, True, False], 38, False, [False, False, False, False], 4759, 'South', (15, 12))
Element 32: (1, (15, 12), ['', '%', 'G', ''], [(10, 6), (15, 13), (9, 8)], [False, True, False, False], 36, False, [False, False, False, False], 4768, 'West', (14, 12))
Element 33: (1, (14, 12), ['', '%', '', 'G'], [(10, 5), (15, 12), (8, 8)], [False, True, False, False], 34, False, [False, False, False, False], 4787, 'North', (14, 13))
Element 34: (1, (14, 13), ['', 'G', '%', ''], [(11, 5), (14, 12), (7, 8)], [False, False, True, False], 32, False, [False, False, False, False], 4806, 'West', (13, 13))
Element 35: #1#
