Element 1: (3, (18, 7), ['G', '%', '%', '%'], [(15, 9), (4, 10), (17, 7)], [False, True, True, True], 98, False, [False, False, False, False], 29, 'Stop', (18, 7))
Element 17: (3, (12, 6), ['.', '.', '', ''], [(13, 13), (12, 12), (10, 10)], [False, False, False, False], 66, False, [True, True, False, False], 2503, 'South', (12, 5))
Element 18: (3, (12, 5), ['.', '%', '', '.'], [(13, 12), (12, 13), (9, 10)], [False, True, False, False], 64, False, [True, False, False, True], 2522, 'East', (13, 5))
Element 19: (3, (13, 5), ['', '%', '', '%'], [(13, 11), (13, 13), (9, 11)], [False, True, False, True], 62, False, [False, False, False, False], 2531, 'West', (12, 5))
Element 20: (3, (12, 5), ['.', '%', '', ''], [(13, 10), (14, 13), (9, 12)], [False, True, False, False], 60, False, [True, False, False, False], 2530, 'West', (11, 5))
Element 21: (3, (11, 5), ['.', '%', '.', ''], [(14, 10), (14, 12), (10, 12)], [False, True, False, False], 58, False, [True, False, True, False], 2539, 'North', (11, 6))
Element 22: (3, (11, 6), ['.', '', '.', ''], [(14, 9), (13, 12), (11, 12)], [False, False, False, False], 56, False, [True, False, True, False], 2548, 'North', (11, 7))
Element 23: (3, (11, 7), ['.', '', '%', ''], [(14, 8), (13, 13), (12, 12)], [False, False, True, False], 54, False, [True, False, False, False], 2557, 'West', (10, 7))
Element 24: (3, (10, 7), ['.', '.', 'F', ''], [(14, 7), (13, 12), (12, 13)], [False, False, False, False], 52, False, [True, True, False, False], 2566, 'North', (10, 8))
Element 25: (3, (10, 8), ['.', '', '%', '%'], [(15, 7), (13, 11), (13, 13)], [False, False, True, True], 50, False, [True, False, False, False], 3565, 'West', (9, 8))
Element 26: (3, (9, 8), ['.', '.', '%', ''], [(16, 7), (13, 10), (14, 13)], [False, False, True, False], 48, False, [True, True, False, False], 3574, 'South', (9, 7))
Element 27: (3, (9, 7), ['%', '.', '', ''], [(17, 7), (14, 10), (15, 13)], [True, False, False, False], 46, False, [False, True, False, False], 3583, 'South', (9, 6))
Element 28: (3, (9, 6), ['.', '.', '', '.'], [(18, 7), (15, 10), (16, 13)], [False, False, False, False], 44, False, [True, True, False, True], 3592, 'East', (10, 6))
Element 29: (3, (10, 6), ['', '.', '', ''], [(17, 7), (15, 9), (16, 12)], [False, False, False, False], 42, False, [False, True, False, False], 3601, 'South', (10, 5))
Element 30: (3, (10, 5), ['.', '%', '', ''], [(17, 6), (16, 9), (16, 11)], [False, True, False, False], 40, False, [True, False, False, False], 3610, 'West', (9, 5))
Element 31: (3, (9, 5), ['.', '%', '', ''], [(16, 6), (17, 9), (17, 11)], [False, True, False, False], 38, False, [True, False, False, False], 3619, 'West', (8, 5))
Element 32: (3, (8, 5), ['.', '%', '.', ''], [(15, 6), (18, 9), (18, 11)], [False, True, False, False], 36, False, [True, False, True, False], 3628, 'North', (8, 6))
Element 33: (3, (8, 6), ['.', '', '%', ''], [(14, 6), (17, 9), (17, 11)], [False, False, True, False], 34, False, [True, False, False, False], 3637, 'West', (7, 6))
Element 34: (3, (7, 6), ['.', '.', '%', ''], [(13, 6), (17, 10), (16, 11)], [False, False, True, False], 32, False, [True, True, False, False], 3646, 'South', (7, 5))
Element 35: (3, (7, 5), ['.', '%', '', ''], [(13, 7), (17, 11), (16, 12)], [False, True, False, False], 30, False, [True, False, False, False], 3655, 'West', (6, 5))
Element 36: (3, (6, 5), ['.', 'F', '.', ''], [(13, 8), (18, 11), (16, 11)], [False, False, False, False], 28, False, [True, False, True, False], 3664, 'South', (6, 4))
Element 37: (3, (6, 4), ['%', '.', '', '%'], [(13, 9), (17, 11), (16, 12)], [True, False, False, True], 26, False, [False, True, False, False], 4663, 'South', (6, 3))
Element 38: (3, (6, 3), ['.', '.', '', '%'], [(12, 9), (16, 11), (15, 12)], [False, False, False, True], 24, False, [True, True, False, False], 4672, 'South', (6, 2))
Element 39: (3, (6, 2), ['.', '.', '', '%'], [(11, 9), (16, 12), (14, 12)], [False, False, False, True], 22, False, [True, True, False, False], 4691, 'South', (6, 1))
Element 40: (3, (6, 1), ['.', '%', '', '.'], [(11, 10), (16, 13), (13, 12)], [False, True, False, False], 20, False, [True, False, False, True], 4700, 'East', (7, 1))
Element 41: (3, (7, 1), ['', '%', '%', '.'], [(12, 10), (15, 13), (14, 12)], [False, True, True, False], 18, False, [False, False, False, True], 4709, 'East', (8, 1))
Element 42: (3, (8, 1), ['', '%', '%', '%'], [(12, 11), (15, 12), (13, 12)], [False, True, True, True], 16, False, [False, False, False, False], 4718, 'West', (7, 1))
Element 43: (3, (7, 1), ['', '%', '%', ''], [(12, 12), (15, 13), (14, 12)], [False, True, True, False], 14, False, [False, False, False, False], 4717, 'West', (6, 1))
Element 44: (3, (6, 1), ['.', '%', '', ''], [(12, 13), (16, 13), (13, 12)], [False, True, False, False], 12, False, [True, False, False, False], 4716, 'West', (5, 1))
Element 45: (3, (5, 1), ['.', '%', '.', ''], [(12, 12), (16, 12), (13, 13)], [False, True, False, False], 10, False, [True, False, True, False], 4725, 'North', (5, 2))
Element 46: (3, (5, 2), ['.', '', '.', ''], [(11, 12), (15, 12), (12, 13)], [False, False, False, False], 8, False, [True, False, True, False], 4734, 'North', (5, 3))
Element 47: (3, (5, 3), ['.', '', '%', ''], [(11, 11), (16, 12), (13, 13)], [False, False, True, False], 6, False, [True, False, False, False], 4743, 'West', (4, 3))
Element 48: (3, (4, 3), ['.', '.', '%', ''], [(10, 11), (16, 11), (14, 13)], [False, False, True, False], 4, False, [True, True, False, False], 4752, 'South', (4, 2))
Element 49: (3, (4, 2), ['.', '.', '', ''], [(10, 12), (17, 11), (14, 12)], [False, False, False, False], 2, False, [True, True, False, False], 4761, 'South', (4, 1))
Element 50: (3, (4, 1), ['.', '%', '', ''], [(10, 12), (17, 11), (14, 12)], [False, True, False, False], 0, False, [True, False, False, False], 4770, 'Stop', (4, 1))
Element 51: #0#
