Element 1: (1, (7, 8), ['F', '%', '%', '.'], [(4, 9), (13, 11), (16, 3)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (6, 8))
Element 18: (1, (16, 6), ['', '%', '.', '.'], [(14, 8), (16, 9), (15, 4)], [False, True, False, False], 64, False, [False, False, True, True], 3522, 'East', (17, 6))
Element 19: (1, (17, 6), ['', '%', '.', '%'], [(14, 7), (17, 9), (14, 4)], [False, True, False, True], 62, False, [False, False, True, False], 3551, 'North', (17, 7))
Element 20: (1, (17, 7), ['.', '', '%', '.'], [(15, 7), (18, 9), (15, 4)], [False, False, True, False], 60, False, [True, False, False, True], 3580, 'East', (18, 7))
Element 21: (1, (18, 7), ['', '%', '%', '%'], [(16, 7), (17, 9), (16, 4)], [False, True, True, True], 58, False, [False, False, False, False], 3599, 'West', (17, 7))
Element 22: (1, (17, 7), ['', '', '%', ''], [(16, 6), (17, 10), (16, 3)], [False, False, True, False], 56, False, [False, False, False, False], 3608, 'West', (16, 7))
Element 23: (1, (16, 7), ['', '', '%', ''], [(17, 6), (17, 11), (16, 3)], [False, False, True, False], 54, False, [False, False, False, False], 3617, 'West', (15, 7))
Element 24: (1, (15, 7), ['', '', '%', ''], [(17, 7), (18, 11), (17, 3)], [False, False, True, False], 52, False, [False, False, False, False], 3626, 'West', (14, 7))
Element 25: (1, (14, 7), ['.', '', '', ''], [(18, 7), (17, 11), (18, 3)], [False, False, False, False], 50, False, [True, False, False, False], 3625, 'West', (13, 7))
Element 26: (1, (13, 7), ['.', '', '.', ''], [(17, 7), (16, 11), (17, 3)], [False, False, False, False], 48, False, [True, False, True, False], 3644, 'North', (13, 8))
Element 27: (1, (13, 8), ['.', '', '', ''], [(17, 6), (17, 11), (16, 3)], [False, False, False, False], 46, False, [True, False, False, False], 3653, 'West', (12, 8))
Element 28: (1, (12, 8), ['%', '.', '', ''], [(16, 6), (17, 10), (16, 4)], [True, False, False, False], 44, False, [False, True, False, False], 3662, 'South', (12, 7))
Element 29: (1, (12, 7), ['.', '', '', ''], [(15, 6), (17, 9), (15, 4)], [False, False, False, False], 42, False, [True, False, False, False], 3671, 'West', (11, 7))
Element 30: (1, (11, 7), ['.', '', '%', ''], [(14, 6), (16, 9), (14, 4)], [False, False, True, False], 40, False, [True, False, False, False], 3680, 'West', (10, 7))
Element 31: (1, (10, 7), ['.', '', 'F', ''], [(13, 6), (15, 9), (15, 4)], [False, False, False, False], 38, False, [True, False, False, False], 3689, 'North', (10, 8))
Element 32: (1, (10, 8), ['.', '', '%', '%'], [(13, 5), (15, 10), (16, 4)], [False, False, True, True], 36, False, [True, False, False, False], 4698, 'West', (9, 8))
Element 33: (1, (9, 8), ['.', '.', '%', ''], [(12, 5), (14, 10), (16, 3)], [False, False, True, False], 34, False, [True, True, False, False], 4717, 'South', (9, 7))
Element 34: (1, (9, 7), ['%', '', '', ''], [(11, 5), (14, 9), (16, 3)], [True, False, False, False], 32, False, [False, False, False, False], 4736, 'North', (9, 8))
Element 35: (1, (9, 8), ['.', '', '%', ''], [(10, 5), (14, 8), (17, 3)], [False, False, True, False], 30, False, [True, False, False, False], 4745, 'West', (8, 8))
Element 36: (1, (8, 8), ['', '%', '%', ''], [(9, 5), (14, 7), (18, 3)], [False, True, True, False], 28, False, [False, False, False, False], 4764, 'East', (9, 8))
Element 37: (1, (9, 8), ['', '', '%', ''], [(8, 5), (15, 7), (17, 3)], [False, False, True, False], 26, False, [False, False, False, False], 4773, 'East', (10, 8))
Element 38: (1, (10, 8), ['', '', '%', '%'], [(7, 5), (16, 7), (16, 3)], [False, False, True, True], 24, False, [False, False, False, False], 4782, 'South', (10, 7))
Element 39: (1, (10, 7), ['', '', '', ''], [(6, 5), (17, 7), (16, 4)], [False, False, False, False], 22, False, [False, False, False, False], 4791, 'West', (9, 7))
Element 40: #1#
