Element 1: (3, (14, 9), ['.', 'G', '.', '.'], [(14, 8), (5, 3), (14, 7)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (15, 9))
Element 17: (3, (14, 13), ['.', '', '%', 'G'], [(15, 13), (11, 7), (13, 10)], [False, False, True, False], 66, False, [True, False, False, False], 1433, 'West', (13, 13))
Element 18: (3, (13, 13), ['.', '.', '%', ''], [(15, 12), (10, 7), (13, 11)], [False, False, True, False], 64, False, [True, True, False, False], 1462, 'South', (13, 12))
Element 19: (3, (13, 12), ['.', '', '', 'G'], [(14, 12), (10, 8), (12, 11)], [False, False, False, False], 62, False, [True, False, False, False], 2481, 'West', (12, 12))
Element 20: (3, (12, 12), ['.', '', '.', ''], [(14, 13), (9, 8), (12, 10)], [False, False, False, False], 60, False, [True, False, True, False], 2510, 'North', (12, 13))
Element 21: (3, (12, 13), ['%', '', '%', 'G'], [(13, 13), (9, 7), (11, 10)], [True, False, True, False], 58, False, [False, False, False, False], 2539, 'South', (12, 12))
Element 22: (3, (12, 12), ['.', '', '', 'G'], [(13, 12), (9, 6), (11, 11)], [False, False, False, False], 56, False, [True, False, False, False], 2558, 'West', (11, 12))
Element 23: (3, (11, 12), ['.', '', '%', ''], [(13, 11), (10, 6), (10, 11)], [False, False, True, False], 54, False, [True, False, False, False], 2587, 'West', (10, 12))
Element 24: (3, (10, 12), ['F', '', '%', ''], [(13, 10), (9, 6), (10, 10)], [False, False, True, False], 52, False, [False, False, False, False], 2606, 'West', (9, 12))
Element 25: (3, (9, 12), ['%', '.', '%', ''], [(13, 9), (8, 6), (9, 10)], [True, False, True, False], 50, False, [False, True, False, False], 3625, 'South', (9, 11))
Element 26: (3, (9, 11), ['F', '', '', ''], [(12, 9), (7, 6), (8, 10)], [False, False, False, False], 48, False, [False, False, False, False], 3654, 'West', (8, 11))
Element 27: (3, (8, 11), ['.', '', '%', ''], [(11, 9), (6, 6), (7, 10)], [False, False, True, False], 46, False, [True, False, False, False], 4683, 'West', (7, 11))
Element 28: (3, (7, 11), ['.', '', '%', ''], [(11, 10), (5, 6), (6, 10)], [False, False, True, False], 44, False, [True, False, False, False], 4712, 'West', (6, 11))
Element 29: (3, (6, 11), ['.', '', '.', ''], [(12, 10), (5, 5), (5, 10)], [False, False, False, False], 42, False, [True, False, True, False], 4741, 'North', (6, 12))
Element 30: (3, (6, 12), ['.', '', '%', '%'], [(12, 11), (4, 5), (5, 11)], [False, False, True, True], 40, False, [True, False, False, False], 4770, 'West', (5, 12))
Element 31: (3, (5, 12), ['%', '', '.', ''], [(12, 12), (4, 6), (4, 11)], [True, False, False, False], 38, False, [False, False, True, False], 4799, 'North', (5, 13))
Element 32: (3, (5, 13), ['.', '', '%', '%'], [(12, 13), (4, 7), (4, 10)], [False, False, True, True], 36, False, [True, False, False, False], 4828, 'West', (4, 13))
Element 33: (3, (4, 13), ['.', '%', '%', ''], [(12, 12), (4, 8), (4, 9)], [False, True, True, False], 34, False, [True, False, False, False], 4857, 'West', (3, 13))
Element 34: (3, (3, 13), ['.', '%', '%', ''], [(11, 12), (5, 8), (5, 9)], [False, True, True, False], 32, False, [True, False, False, False], 4886, 'West', (2, 13))
Element 35: #1#
