Element 1: (0, (16, 3), ['%', '%', '.', 'G'], [(6, 1), (13, 13), (17, 3)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'North', (16, 4))
Element 35: (0, (14, 4), ['%', '%', '%', 'G'], [(14, 12), (12, 12), (15, 4)], [True, True, True, False], 30, False, [False, False, False, False], 1526, 'Stop', (14, 4))
Element 36: (0, (14, 4), ['%', '%', '%', ''], [(15, 12), (12, 13), (16, 4)], [True, True, True, False], 28, False, [False, False, False, False], 1545, 'East', (15, 4))
Element 37: (0, (15, 4), ['', '%', '%', ''], [(16, 12), (12, 12), (16, 3)], [False, True, True, False], 26, False, [False, False, False, False], 1544, 'East', (16, 4))
Element 38: (0, (16, 4), ['', '', '%', '%'], [(16, 13), (11, 12), (17, 3)], [False, False, True, True], 24, False, [False, False, False, False], 1553, 'South', (16, 3))
Element 39: (0, (16, 3), ['%', '%', '', ''], [(15, 13), (11, 11), (18, 3)], [True, True, False, False], 22, False, [False, False, False, False], 1562, 'East', (17, 3))
Element 40: (0, (17, 3), ['', '%', '%', 'G'], [(14, 13), (11, 10), (18, 3)], [False, True, True, False], 20, False, [False, False, False, False], 1571, 'West', (16, 3))
Element 41: (0, (16, 3), ['%', '%', '', 'G'], [(13, 13), (11, 9), (17, 3)], [True, True, False, False], 18, False, [False, False, False, False], 1580, 'North', (16, 4))
Element 42: (0, (16, 4), ['', 'G', '%', '%'], [(12, 13), (11, 10), (16, 3)], [False, False, True, True], 16, False, [False, False, False, False], 1579, 'West', (15, 4))
Element 43: (0, (15, 4), ['', '%', '%', 'G'], [(12, 12), (10, 10), (16, 4)], [False, True, True, False], 14, False, [False, False, False, False], 1588, 'West', (14, 4))
Element 44: (0, (14, 4), ['%', '%', '%', 'G'], [(12, 11), (10, 11), (15, 4)], [True, True, True, False], 12, False, [False, False, False, False], 1597, 'Stop', (14, 4))
Element 45: (0, (14, 4), ['%', '%', '%', ''], [(12, 10), (10, 12), (16, 4)], [True, True, True, False], 10, False, [False, False, False, False], 1606, 'East', (15, 4))
Element 46: (0, (15, 4), ['', '%', '%', ''], [(12, 9), (9, 12), (16, 3)], [False, True, True, False], 8, False, [False, False, False, False], 2605, 'East', (16, 4))
Element 47: (0, (16, 4), ['', '', '%', '%'], [(12, 8), (9, 11), (17, 3)], [False, False, True, True], 6, False, [False, False, False, False], 2614, 'South', (16, 3))
Element 48: (0, (16, 3), ['%', '%', '', ''], [(12, 7), (8, 11), (18, 3)], [True, True, False, False], 4, False, [False, False, False, False], 3613, 'East', (17, 3))
Element 49: (0, (17, 3), ['', '%', '%', 'G'], [(11, 7), (8, 10), (18, 3)], [False, True, True, False], 2, False, [False, False, False, False], 3632, 'West', (16, 3))
Element 50: (0, (16, 3), ['%', '%', '', 'G'], [(11, 6), (9, 10), (17, 3)], [True, True, False, False], 0, False, [False, False, False, False], 3651, 'Stop', (16, 3))
Element 51: #0#
