Element 1: (2, (15, 6), ['.', '%', '.', 'G'], [(2, 1), (6, 3), (16, 6)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (15, 7))
Element 17: (2, (15, 10), ['', '', '%', '%'], [(3, 4), (13, 12), (17, 11)], [False, False, True, True], 66, False, [False, False, False, False], 1453, 'South', (15, 9))
Element 18: (2, (15, 9), ['', '%', '', ''], [(3, 5), (14, 12), (18, 11)], [False, True, False, False], 64, False, [False, False, False, False], 1482, 'East', (16, 9))
Element 19: (2, (16, 9), ['', '%', '%', ''], [(4, 5), (15, 12), (17, 11)], [False, True, True, False], 62, False, [False, False, False, False], 1501, 'East', (17, 9))
Element 20: (2, (17, 9), ['', '%', '', ''], [(5, 5), (16, 12), (16, 11)], [False, True, False, False], 60, False, [False, False, False, False], 1530, 'East', (18, 9))
Element 21: (2, (18, 9), ['', '%', '%', '%'], [(5, 6), (16, 13), (17, 11)], [False, True, True, True], 58, False, [False, False, False, False], 1549, 'West', (17, 9))
Element 22: (2, (17, 9), ['', '%', 'G', ''], [(6, 6), (15, 13), (17, 10)], [False, True, False, False], 56, False, [False, False, False, False], 1568, 'West', (16, 9))
Element 23: (2, (16, 9), ['', '%', '%', 'G'], [(7, 6), (14, 13), (17, 9)], [False, True, True, False], 54, False, [False, False, False, False], 1587, 'West', (15, 9))
Element 24: (2, (15, 9), ['', '%', '', 'G'], [(8, 6), (13, 13), (16, 9)], [False, True, False, False], 52, False, [False, False, False, False], 1606, 'West', (14, 9))
Element 25: (2, (14, 9), ['', '', '', 'G'], [(9, 6), (12, 13), (15, 9)], [False, False, False, False], 50, False, [False, False, False, False], 1625, 'West', (13, 9))
Element 26: (2, (13, 9), ['.', '', '', ''], [(10, 6), (12, 12), (15, 10)], [False, False, False, False], 48, False, [True, False, False, False], 1644, 'West', (12, 9))
Element 27: (2, (12, 9), ['.', '.', '.', ''], [(11, 6), (12, 11), (14, 10)], [False, False, False, False], 46, False, [True, True, True, False], 1673, 'North', (12, 10))
Element 28: (2, (12, 10), ['.', '', '', 'G'], [(12, 6), (11, 11), (13, 10)], [False, False, False, False], 44, False, [True, False, False, False], 1702, 'West', (11, 10))
Element 29: (2, (11, 10), ['.', '.', '', ''], [(12, 7), (11, 12), (13, 11)], [False, False, False, False], 42, False, [True, True, False, False], 1731, 'South', (11, 9))
Element 30: (2, (11, 9), ['%', '%', '', ''], [(12, 8), (10, 12), (13, 12)], [True, True, False, False], 40, False, [False, False, False, False], 1760, 'North', (11, 10))
Element 31: (2, (11, 10), ['.', '', '', ''], [(13, 8), (9, 12), (14, 12)], [False, False, False, False], 38, False, [True, False, False, False], 2759, 'West', (10, 10))
Element 32: (2, (10, 10), ['.', '%', '.', ''], [(14, 8), (9, 11), (15, 12)], [False, True, False, False], 36, False, [True, False, True, False], 2778, 'North', (10, 11))
Element 33: (2, (10, 11), ['', '', '', ''], [(14, 9), (8, 11), (16, 12)], [False, False, False, False], 34, False, [False, False, False, False], 3787, 'East', (11, 11))
Element 34: (2, (11, 11), ['', '', '', ''], [(15, 9), (8, 10), (16, 13)], [False, False, False, False], 32, False, [False, False, False, False], 3796, 'East', (12, 11))
Element 35: (2, (12, 11), ['', '', '', ''], [(16, 9), (9, 10), (15, 13)], [False, False, False, False], 30, False, [False, False, False, False], 3805, 'East', (13, 11))
Element 36: (2, (13, 11), ['', '', '', '%'], [(17, 9), (10, 10), (14, 13)], [False, False, False, True], 28, False, [False, False, False, False], 3804, 'North', (13, 12))
Element 37: (2, (13, 12), ['', '', 'G', ''], [(18, 9), (11, 10), (13, 13)], [False, False, False, False], 26, False, [False, False, False, False], 3803, 'East', (14, 12))
Element 38: (2, (14, 12), ['', '%', '', ''], [(17, 9), (12, 10), (12, 13)], [False, True, False, False], 24, False, [False, False, False, False], 3802, 'East', (15, 12))
Element 39: (2, (15, 12), ['', '%', '', ''], [(17, 10), (12, 9), (12, 12)], [False, True, False, False], 22, False, [False, False, False, False], 3801, 'East', (16, 12))
Element 40: (2, (16, 12), ['', '', '', '%'], [(17, 11), (12, 8), (12, 11)], [False, False, False, True], 20, False, [False, False, False, False], 3800, 'North', (16, 13))
Element 41: (2, (16, 13), ['', '', '%', '%'], [(18, 11), (12, 7), (12, 10)], [False, False, True, True], 18, False, [False, False, False, False], 3799, 'West', (15, 13))
Element 42: (2, (15, 13), ['', '', '%', ''], [(17, 11), (11, 7), (12, 9)], [False, False, True, False], 16, False, [False, False, False, False], 3808, 'West', (14, 13))
Element 43: (2, (14, 13), ['', '', '%', ''], [(16, 11), (10, 7), (13, 9)], [False, False, True, False], 14, False, [False, False, False, False], 3817, 'West', (13, 13))
Element 44: (2, (13, 13), ['', '', '%', ''], [(16, 12), (10, 8), (13, 8)], [False, False, True, False], 12, False, [False, False, False, False], 4816, 'West', (12, 13))
Element 45: (2, (12, 13), ['%', '', '%', ''], [(16, 13), (9, 8), (13, 7)], [True, False, True, False], 10, False, [False, False, False, False], 4825, 'South', (12, 12))
Element 46: (2, (12, 12), ['', '', '', ''], [(15, 13), (9, 7), (13, 6)], [False, False, False, False], 8, False, [False, False, False, False], 4834, 'West', (11, 12))
Element 47: (2, (11, 12), ['', '', '%', ''], [(15, 12), (9, 6), (14, 6)], [False, False, True, False], 6, False, [False, False, False, False], 4833, 'West', (10, 12))
Element 48: (2, (10, 12), ['', '', '%', ''], [(14, 12), (10, 6), (15, 6)], [False, False, True, False], 4, False, [False, False, False, False], 4832, 'West', (9, 12))
Element 49: (2, (9, 12), ['%', '', '%', ''], [(14, 13), (11, 6), (14, 6)], [True, False, True, False], 2, False, [False, False, False, False], 4831, 'South', (9, 11))
Element 50: (2, (9, 11), ['', '', '', ''], [(14, 13), (11, 6), (13, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4830, 'Stop', (9, 11))
Element 51: #0#
