Element 1: (1, (9, 6), ['.', '.', '.', '.'], [(3, 8), (12, 1), (15, 13)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'East', (10, 6))
Element 20: (1, (11, 9), ['%', '%', '.', ''], [(12, 12), (10, 2), (15, 12)], [True, True, False, False], 60, False, [False, False, True, False], 2630, 'North', (11, 10))
Element 21: (1, (11, 10), ['.', '', '.', ''], [(12, 13), (9, 2), (14, 12)], [False, False, False, False], 58, False, [True, False, True, False], 2649, 'North', (11, 11))
Element 22: (1, (11, 11), ['.', '', '.', ''], [(13, 13), (10, 2), (14, 13)], [False, False, False, False], 56, False, [True, False, True, False], 2678, 'North', (11, 12))
Element 23: (1, (11, 12), ['.', '', '%', ''], [(14, 13), (11, 2), (14, 12)], [False, False, True, False], 54, False, [True, False, False, False], 2687, 'West', (10, 12))
Element 24: (1, (10, 12), ['F', '.', '%', ''], [(15, 13), (11, 3), (13, 12)], [False, False, True, False], 52, False, [False, True, False, False], 2696, 'West', (9, 12))
Element 25: (1, (9, 12), ['%', '.', '%', ''], [(16, 13), (10, 3), (13, 13)], [True, False, True, False], 50, False, [False, True, False, False], 3695, 'South', (9, 11))
Element 26: (1, (9, 11), ['F', '.', '', '.'], [(16, 12), (11, 3), (12, 13)], [False, False, False, False], 48, False, [False, True, False, True], 3704, 'West', (8, 11))
Element 27: (1, (8, 11), ['.', '.', '%', ''], [(16, 11), (12, 3), (12, 12)], [False, False, True, False], 46, False, [True, True, False, False], 4703, 'South', (8, 10))
Element 28: (1, (8, 10), ['.', '%', '', '.'], [(17, 11), (12, 2), (12, 11)], [False, True, False, False], 44, False, [True, False, False, True], 4712, 'East', (9, 10))
Element 29: (1, (9, 10), ['', '%', '', '.'], [(18, 11), (11, 2), (12, 10)], [False, True, False, False], 42, False, [False, False, False, True], 4721, 'East', (10, 10))
Element 30: (1, (10, 10), ['', '%', '.', ''], [(17, 11), (12, 2), (12, 9)], [False, True, False, False], 40, False, [False, False, True, False], 4730, 'North', (10, 11))
Element 31: (1, (10, 11), ['', '', '', ''], [(17, 10), (13, 2), (13, 9)], [False, False, False, False], 38, False, [False, False, False, False], 4739, 'South', (10, 10))
Element 32: (1, (10, 10), ['', '%', '', ''], [(17, 9), (14, 2), (14, 9)], [False, True, False, False], 36, False, [False, False, False, False], 4738, 'West', (9, 10))
Element 33: (1, (9, 10), ['', '%', '', ''], [(18, 9), (15, 2), (14, 8)], [False, True, False, False], 34, False, [False, False, False, False], 4737, 'West', (8, 10))
Element 34: (1, (8, 10), ['.', '%', '', ''], [(17, 9), (15, 1), (14, 7)], [False, True, False, False], 32, False, [True, False, False, False], 4736, 'West', (7, 10))
Element 35: (1, (7, 10), ['.', '%', '.', ''], [(16, 9), (14, 1), (15, 7)], [False, True, False, False], 30, False, [True, False, True, False], 4745, 'North', (7, 11))
Element 36: (1, (7, 11), ['.', '', '%', ''], [(15, 9), (14, 2), (16, 7)], [False, False, True, False], 28, False, [True, False, False, False], 4754, 'West', (6, 11))
Element 37: (1, (6, 11), ['.', '.', '.', ''], [(15, 10), (14, 1), (17, 7)], [False, False, False, False], 26, False, [True, True, True, False], 4763, 'North', (6, 12))
Element 38: (1, (6, 12), ['.', '', '%', '%'], [(14, 10), (13, 1), (18, 7)], [False, False, True, True], 24, False, [True, False, False, False], 4772, 'West', (5, 12))
Element 39: (1, (5, 12), ['%', '.', '.', ''], [(13, 10), (13, 2), (17, 7)], [True, False, False, False], 22, False, [False, True, True, False], 4781, 'North', (5, 13))
Element 40: (1, (5, 13), ['.', '', '%', '%'], [(13, 11), (13, 1), (17, 6)], [False, False, True, True], 20, False, [True, False, False, False], 4790, 'West', (4, 13))
Element 41: (1, (4, 13), ['.', '%', '%', ''], [(13, 12), (12, 1), (16, 6)], [False, True, True, False], 18, False, [True, False, False, False], 4799, 'West', (3, 13))
Element 42: (1, (3, 13), ['.', '%', '%', ''], [(14, 12), (12, 2), (15, 6)], [False, True, True, False], 16, False, [True, False, False, False], 4808, 'West', (2, 13))
Element 43: (1, (2, 13), ['.', '%', '%', ''], [(15, 12), (12, 1), (14, 6)], [False, True, True, False], 14, False, [True, False, False, False], 4817, 'West', (1, 13))
Element 44: (1, (1, 13), ['%', '%', '%', ''], [(14, 12), (11, 1), (13, 6)], [True, True, True, False], 12, False, [False, False, False, False], 4826, 'East', (2, 13))
Element 45: (1, (2, 13), ['', '%', '%', ''], [(13, 12), (12, 1), (13, 5)], [False, True, True, False], 10, False, [False, False, False, False], 4835, 'East', (3, 13))
Element 46: (1, (3, 13), ['', '%', '%', ''], [(13, 11), (12, 1), (12, 5)], [False, True, True, False], 8, False, [False, False, False, False], 4844, 'East', (4, 13))
Element 47: (1, (4, 13), ['', '%', '%', ''], [(13, 10), (13, 1), (11, 5)], [False, True, True, False], 6, False, [False, False, False, False], 4853, 'East', (5, 13))
Element 48: (1, (5, 13), ['', '', '%', '%'], [(14, 10), (14, 1), (10, 5)], [False, False, True, True], 4, False, [False, False, False, False], 4862, 'South', (5, 12))
Element 49: (1, (5, 12), ['%', '.', '', ''], [(15, 10), (15, 1), (9, 5)], [True, False, False, False], 2, False, [False, True, False, False], 4871, 'South', (5, 11))
Element 50: (1, (5, 11), ['.', '.', '', ''], [(15, 10), (15, 2), (8, 5)], [False, False, False, False], 0, False, [True, True, False, False], 4890, 'Stop', (5, 11))
Element 51: #0#
