Element 1: (0, (15, 4), ['.', '%', '%', 'G'], [(6, 3), (16, 3), (16, 4)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (14, 4))
Element 28: (0, (14, 4), ['%', '%', '%', ''], [(17, 9), (17, 3), (16, 4)], [True, True, True, False], 44, False, [False, False, False, False], 1243, 'Stop', (14, 4))
Element 29: (0, (14, 4), ['%', '%', '%', ''], [(17, 10), (17, 3), (16, 3)], [True, True, True, False], 42, False, [False, False, False, False], 1252, 'East', (15, 4))
Element 30: (0, (15, 4), ['', '%', '%', ''], [(17, 11), (18, 3), (17, 3)], [False, True, True, False], 40, False, [False, False, False, False], 1261, 'East', (16, 4))
Element 31: (0, (16, 4), ['', 'G', '%', '%'], [(18, 11), (18, 3), (16, 3)], [False, False, True, True], 38, False, [False, False, False, False], 1270, 'West', (15, 4))
Element 32: (0, (15, 4), ['', '%', '%', 'G'], [(17, 11), (18, 3), (16, 4)], [False, True, True, False], 36, False, [False, False, False, False], 1269, 'West', (14, 4))
Element 33: (0, (14, 4), ['%', '%', '%', 'G'], [(16, 11), (17, 3), (15, 4)], [True, True, True, False], 34, False, [False, False, False, False], 1278, 'Stop', (14, 4))
Element 34: (0, (14, 4), ['%', '%', '%', ''], [(16, 12), (16, 3), (16, 4)], [True, True, True, False], 32, False, [False, False, False, False], 1287, 'East', (15, 4))
Element 35: (0, (15, 4), ['', '%', '%', 'G'], [(16, 13), (17, 3), (16, 4)], [False, True, True, False], 30, False, [False, False, False, False], 1296, 'West', (14, 4))
Element 36: (0, (14, 4), ['%', '%', '%', ''], [(15, 13), (18, 3), (16, 3)], [True, True, True, False], 28, False, [False, False, False, False], 1305, 'Stop', (14, 4))
Element 37: (0, (14, 4), ['%', '%', '%', ''], [(15, 12), (18, 3), (17, 3)], [True, True, True, False], 26, False, [False, False, False, False], 1314, 'East', (15, 4))
Element 38: (0, (15, 4), ['', '%', '%', ''], [(14, 12), (18, 3), (16, 3)], [False, True, True, False], 24, False, [False, False, False, False], 1323, 'East', (16, 4))
Element 39: (0, (16, 4), ['', 'G', '%', '%'], [(14, 13), (17, 3), (16, 3)], [False, False, True, True], 22, False, [False, False, False, False], 1332, 'West', (15, 4))
Element 40: (0, (15, 4), ['', '%', '%', 'G'], [(13, 13), (18, 3), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 1341, 'West', (14, 4))
Element 41: (0, (14, 4), ['%', '%', '%', ''], [(13, 12), (18, 3), (16, 4)], [True, True, True, False], 18, False, [False, False, False, False], 1350, 'Stop', (14, 4))
Element 42: (0, (14, 4), ['%', '%', '%', ''], [(13, 11), (17, 3), (16, 4)], [True, True, True, False], 16, False, [False, False, False, False], 1359, 'East', (15, 4))
Element 43: (0, (15, 4), ['', '%', '%', 'G'], [(13, 10), (16, 3), (16, 4)], [False, True, True, False], 14, False, [False, False, False, False], 1368, 'West', (14, 4))
Element 44: (0, (14, 4), ['%', '%', '%', ''], [(14, 10), (17, 3), (16, 3)], [True, True, True, False], 12, False, [False, False, False, False], 1377, 'Stop', (14, 4))
Element 45: (0, (14, 4), ['%', '%', '%', ''], [(15, 10), (18, 3), (17, 3)], [True, True, True, False], 10, False, [False, False, False, False], 1386, 'East', (15, 4))
Element 46: (0, (15, 4), ['', '%', '%', ''], [(14, 10), (18, 3), (16, 3)], [False, True, True, False], 8, False, [False, False, False, False], 1385, 'East', (16, 4))
Element 47: (0, (16, 4), ['', 'G', '%', '%'], [(13, 10), (17, 3), (16, 3)], [False, False, True, True], 6, False, [False, False, False, False], 1384, 'West', (15, 4))
Element 48: (0, (15, 4), ['', '%', '%', 'G'], [(13, 9), (18, 3), (16, 4)], [False, True, True, False], 4, False, [False, False, False, False], 1393, 'West', (14, 4))
Element 49: (0, (14, 4), ['%', '%', '%', ''], [(13, 8), (18, 3), (16, 4)], [True, True, True, False], 2, False, [False, False, False, False], 1402, 'Stop', (14, 4))
Element 50: (0, (14, 4), ['%', '%', '%', ''], [(13, 7), (17, 3), (16, 4)], [True, True, True, False], 0, False, [False, False, False, False], 1411, 'Stop', (14, 4))
Element 51: #0#
