Element 1: (3, (11, 3), ['G', '.', '%', '.'], [(6, 10), (2, 6), (10, 3)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (12, 3))
Element 36: (3, (12, 3), ['', '', '%', '%'], [(12, 11), (15, 10), (10, 2)], [False, False, True, True], 28, False, [False, False, False, False], 2624, 'West', (11, 3))
Element 37: (3, (11, 3), ['', '', '%', ''], [(12, 10), (14, 10), (9, 2)], [False, False, True, False], 26, False, [False, False, False, False], 2633, 'South', (11, 2))
Element 38: (3, (11, 2), ['G', '', '', ''], [(12, 9), (13, 10), (10, 2)], [False, False, False, False], 24, False, [False, False, False, False], 2642, 'North', (11, 3))
Element 39: (3, (11, 3), ['G', '', '%', ''], [(13, 9), (13, 11), (10, 3)], [False, False, True, False], 22, False, [False, False, False, False], 2651, 'Stop', (11, 3))
Element 40: (3, (11, 3), ['', '', '%', ''], [(13, 8), (13, 12), (9, 3)], [False, False, True, False], 20, False, [False, False, False, False], 2660, 'East', (12, 3))
Element 41: (3, (12, 3), ['', '', '%', '%'], [(13, 7), (14, 12), (10, 3)], [False, False, True, True], 18, False, [False, False, False, False], 2669, 'South', (12, 2))
Element 42: (3, (12, 2), ['', '', '', ''], [(12, 7), (15, 12), (9, 3)], [False, False, False, False], 16, False, [False, False, False, False], 2678, 'East', (13, 2))
Element 43: (3, (13, 2), ['', '', '%', ''], [(12, 8), (16, 12), (9, 2)], [False, False, True, False], 14, False, [False, False, False, False], 2687, 'East', (14, 2))
Element 44: (3, (14, 2), ['', '', '%', ''], [(12, 7), (16, 13), (9, 3)], [False, False, True, False], 12, False, [False, False, False, False], 2686, 'East', (15, 2))
Element 45: (3, (15, 2), ['', '', '%', '%'], [(11, 7), (15, 13), (9, 3)], [False, False, True, True], 10, False, [False, False, False, False], 2695, 'South', (15, 1))
Element 46: (3, (15, 1), ['', '%', '', '%'], [(10, 7), (14, 13), (10, 3)], [False, True, False, True], 8, False, [False, False, False, False], 2704, 'West', (14, 1))
Element 47: (3, (14, 1), ['', '%', '', ''], [(10, 8), (13, 13), (11, 3)], [False, True, False, False], 6, False, [False, False, False, False], 3703, 'West', (13, 1))
Element 48: (3, (13, 1), ['', '%', '', ''], [(9, 8), (12, 13), (12, 3)], [False, True, False, False], 4, False, [False, False, False, False], 3712, 'West', (12, 1))
Element 49: (3, (12, 1), ['', '%', 'G', ''], [(9, 7), (12, 12), (12, 2)], [False, True, False, False], 2, False, [False, False, False, False], 3721, 'West', (11, 1))
Element 50: (3, (11, 1), ['%', '%', '', ''], [(9, 7), (12, 12), (12, 2)], [True, True, False, False], 0, False, [False, False, False, False], 3720, 'Stop', (11, 1))
Element 51: #0#
