Element 1: (1, (9, 3), ['%', '.', '%', '.'], [(18, 9), (12, 9), (13, 5)], [True, False, True, False], 98, False, [False, True, False, True], 9, 'East', (10, 3))
Element 32: (1, (12, 1), ['', '%', '', ''], [(16, 6), (12, 12), (8, 11)], [False, True, False, False], 36, False, [False, False, False, False], 2598, 'North', (12, 2))
Element 33: (1, (12, 2), ['', '', '', ''], [(15, 6), (11, 12), (8, 10)], [False, False, False, False], 34, False, [False, False, False, False], 2607, 'West', (11, 2))
Element 34: (1, (11, 2), ['', '', '', ''], [(14, 6), (11, 11), (9, 10)], [False, False, False, False], 32, False, [False, False, False, False], 2616, 'East', (12, 2))
Element 35: (1, (12, 2), ['', '', '', ''], [(13, 6), (11, 10), (8, 10)], [False, False, False, False], 30, False, [False, False, False, False], 2615, 'North', (12, 3))
Element 36: (1, (12, 3), ['', '', '%', '%'], [(12, 6), (11, 9), (7, 10)], [False, False, True, True], 28, False, [False, False, False, False], 2634, 'West', (11, 3))
Element 37: (1, (11, 3), ['', '', '%', ''], [(12, 5), (11, 10), (7, 11)], [False, False, True, False], 26, False, [False, False, False, False], 2653, 'South', (11, 2))
Element 38: (1, (11, 2), ['', '', '', ''], [(11, 5), (10, 10), (6, 11)], [False, False, False, False], 24, False, [False, False, False, False], 2672, 'North', (11, 3))
Element 39: (1, (11, 3), ['', '', '%', ''], [(11, 6), (10, 11), (6, 12)], [False, False, True, False], 22, False, [False, False, False, False], 2691, 'West', (10, 3))
Element 40: (1, (10, 3), ['', '', '%', ''], [(11, 7), (10, 12), (5, 12)], [False, False, True, False], 20, False, [False, False, False, False], 2710, 'South', (10, 2))
Element 41: (1, (10, 2), ['', '%', '', ''], [(10, 7), (9, 12), (5, 13)], [False, True, False, False], 18, False, [False, False, False, False], 2729, 'North', (10, 3))
Element 42: (1, (10, 3), ['', '', '%', ''], [(10, 8), (9, 11), (4, 13)], [False, False, True, False], 16, False, [False, False, False, False], 3738, 'West', (9, 3))
Element 43: (1, (9, 3), ['%', '', '%', ''], [(9, 8), (9, 10), (3, 13)], [True, False, True, False], 14, False, [False, False, False, False], 3757, 'South', (9, 2))
Element 44: (1, (9, 2), ['%', '%', '', ''], [(9, 7), (8, 10), (2, 13)], [True, True, False, False], 12, False, [False, False, False, False], 3776, 'North', (9, 3))
Element 45: (1, (9, 3), ['%', '', '%', ''], [(9, 6), (8, 11), (1, 13)], [True, False, True, False], 10, False, [False, False, False, False], 3795, 'Stop', (9, 3))
Element 46: (1, (9, 3), ['%', '', '%', ''], [(10, 6), (7, 11), (2, 13)], [True, False, True, False], 8, False, [False, False, False, False], 3804, 'East', (10, 3))
Element 47: (1, (10, 3), ['', '', '%', ''], [(10, 5), (7, 10), (3, 13)], [False, False, True, False], 6, False, [False, False, False, False], 3813, 'East', (11, 3))
Element 48: (1, (11, 3), ['', '', '%', ''], [(9, 5), (6, 10), (4, 13)], [False, False, True, False], 4, False, [False, False, False, False], 3832, 'East', (12, 3))
Element 49: (1, (12, 3), ['', '', '%', '%'], [(8, 5), (5, 10), (5, 13)], [False, False, True, True], 2, False, [False, False, False, False], 3851, 'South', (12, 2))
Element 50: (1, (12, 2), ['', '', '', ''], [(8, 5), (5, 11), (5, 12)], [False, False, False, False], 0, False, [False, False, False, False], 3860, 'Stop', (12, 2))
Element 51: #0#
