Element 1: (1, (12, 1), ['.', '%', '.', ''], [(14, 1), (13, 9), (18, 7)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (12, 2))
Element 28: (1, (9, 3), ['%', '', '%', ''], [(11, 3), (11, 10), (17, 9)], [True, False, True, False], 44, False, [False, False, False, False], 572, 'East', (10, 3))
Element 29: (1, (10, 3), ['', '', '%', ''], [(12, 3), (11, 9), (17, 10)], [False, False, True, False], 42, False, [False, False, False, False], 581, 'South', (10, 2))
Element 30: (1, (10, 2), ['', '%', '', ''], [(12, 2), (12, 9), (17, 11)], [False, True, False, False], 40, False, [False, False, False, False], 580, 'West', (9, 2))
Element 31: (1, (9, 2), ['%', '%', '', ''], [(11, 2), (12, 10), (18, 11)], [True, True, False, False], 38, False, [False, False, False, False], 579, 'East', (10, 2))
Element 32: (1, (10, 2), ['', '%', '', ''], [(12, 2), (13, 10), (17, 11)], [False, True, False, False], 36, False, [False, False, False, False], 578, 'East', (11, 2))
Element 33: (1, (11, 2), ['', '', '', ''], [(12, 1), (14, 10), (16, 11)], [False, False, False, False], 34, False, [False, False, False, False], 577, 'North', (11, 3))
Element 34: (1, (11, 3), ['', '', '%', ''], [(12, 2), (15, 10), (16, 12)], [False, False, True, False], 32, False, [False, False, False, False], 576, 'West', (10, 3))
Element 35: (1, (10, 3), ['', '', '%', ''], [(13, 2), (14, 10), (16, 13)], [False, False, True, False], 30, False, [False, False, False, False], 575, 'East', (11, 3))
Element 36: (1, (11, 3), ['', '', '%', ''], [(14, 2), (13, 10), (15, 13)], [False, False, True, False], 28, False, [False, False, False, False], 574, 'East', (12, 3))
Element 37: (1, (12, 3), ['', '', '%', '%'], [(14, 1), (12, 10), (15, 12)], [False, False, True, True], 26, False, [False, False, False, False], 573, 'South', (12, 2))
Element 38: (1, (12, 2), ['', '', '', ''], [(13, 1), (12, 9), (14, 12)], [False, False, False, False], 24, False, [False, False, False, False], 572, 'West', (11, 2))
Element 39: (1, (11, 2), ['', '', '', ''], [(13, 2), (12, 8), (14, 13)], [False, False, False, False], 22, False, [False, False, False, False], 571, 'East', (12, 2))
Element 40: (1, (12, 2), ['', '', '', ''], [(13, 1), (13, 8), (13, 13)], [False, False, False, False], 20, False, [False, False, False, False], 570, 'South', (12, 1))
Element 41: (1, (12, 1), ['', '%', '', 'G'], [(13, 1), (14, 8), (13, 12)], [False, True, False, False], 18, False, [False, False, False, False], 569, 'West', (11, 1))
Element 42: (1, (11, 1), ['%', '%', '', ''], [(14, 1), (14, 7), (13, 11)], [True, True, False, False], 16, False, [False, False, False, False], 568, 'East', (12, 1))
Element 43: (1, (12, 1), ['', '%', '', ''], [(15, 1), (15, 7), (12, 11)], [False, True, False, False], 14, False, [False, False, False, False], 567, 'East', (13, 1))
Element 44: (1, (13, 1), ['', '%', '', ''], [(15, 2), (16, 7), (12, 12)], [False, True, False, False], 12, False, [False, False, False, False], 566, 'West', (12, 1))
Element 45: (1, (12, 1), ['', '%', '', ''], [(14, 2), (17, 7), (12, 13)], [False, True, False, False], 10, False, [False, False, False, False], 565, 'Stop', (12, 1))
Element 46: (1, (12, 1), ['', '%', '', ''], [(13, 2), (18, 7), (12, 12)], [False, True, False, False], 8, False, [False, False, False, False], 564, 'East', (13, 1))
Element 47: (1, (13, 1), ['', '%', '', ''], [(12, 2), (17, 7), (11, 12)], [False, True, False, False], 6, False, [False, False, False, False], 563, 'East', (14, 1))
Element 48: (1, (14, 1), ['', '%', '', ''], [(12, 3), (17, 6), (10, 12)], [False, True, False, False], 4, False, [False, False, False, False], 572, 'East', (15, 1))
Element 49: (1, (15, 1), ['', '%', '', '%'], [(11, 3), (16, 6), (9, 12)], [False, True, False, True], 2, False, [False, False, False, False], 1571, 'North', (15, 2))
Element 50: (1, (15, 2), ['', '', '%', '%'], [(11, 3), (15, 6), (9, 11)], [False, False, True, True], 0, False, [False, False, False, False], 1580, 'Stop', (15, 2))
Element 51: #0#
