Element 1: (3, (15, 13), ['.', '.', '%', ''], [(16, 12), (11, 10), (16, 6)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (15, 12))
Element 14: (3, (10, 11), ['.', '', '.', ''], [(14, 10), (16, 12), (13, 6)], [False, False, False, False], 72, False, [True, False, True, False], 376, 'North', (10, 12))
Element 15: (3, (10, 12), ['F', '', '%', ''], [(14, 9), (16, 13), (14, 6)], [False, False, True, False], 70, False, [False, False, False, False], 395, 'West', (9, 12))
Element 16: (3, (9, 12), ['%', '.', '%', ''], [(14, 8), (15, 13), (13, 6)], [True, False, True, False], 68, False, [False, True, False, False], 1394, 'South', (9, 11))
Element 17: (3, (9, 11), ['F', '.', '', ''], [(14, 7), (15, 12), (13, 5)], [False, False, False, False], 66, False, [False, True, False, False], 1413, 'West', (8, 11))
Element 18: (3, (8, 11), ['.', '.', '%', ''], [(15, 7), (14, 12), (12, 5)], [False, False, True, False], 64, False, [True, True, False, False], 2422, 'South', (8, 10))
Element 19: (3, (8, 10), ['.', '%', '', '.'], [(16, 7), (14, 13), (12, 6)], [False, True, False, False], 62, False, [True, False, False, True], 2441, 'East', (9, 10))
Element 20: (3, (9, 10), ['', '%', '', ''], [(17, 7), (13, 13), (12, 7)], [False, True, False, False], 60, False, [False, False, False, False], 2460, 'East', (10, 10))
Element 21: (3, (10, 10), ['', '%', '', ''], [(18, 7), (13, 12), (12, 8)], [False, True, False, False], 58, False, [False, False, False, False], 2469, 'East', (11, 10))
Element 22: (3, (11, 10), ['', '.', '', ''], [(17, 7), (13, 11), (12, 9)], [False, False, False, False], 56, False, [False, True, False, False], 2478, 'South', (11, 9))
Element 23: (3, (11, 9), ['%', '%', '', ''], [(17, 6), (12, 11), (12, 10)], [True, True, False, False], 54, False, [False, False, False, False], 2487, 'East', (12, 9))
Element 24: (3, (12, 9), ['', '', '', ''], [(16, 6), (12, 12), (13, 10)], [False, False, False, False], 52, False, [False, False, False, False], 2486, 'East', (13, 9))
Element 25: (3, (13, 9), ['', '', '', ''], [(15, 6), (12, 13), (14, 10)], [False, False, False, False], 50, False, [False, False, False, False], 2485, 'East', (14, 9))
Element 26: (3, (14, 9), ['', '', '', ''], [(14, 6), (12, 12), (15, 10)], [False, False, False, False], 48, False, [False, False, False, False], 2484, 'East', (15, 9))
Element 27: (3, (15, 9), ['', '%', '', ''], [(13, 6), (11, 12), (14, 10)], [False, True, False, False], 46, False, [False, False, False, False], 2483, 'East', (16, 9))
Element 28: (3, (16, 9), ['', '%', '%', ''], [(13, 7), (11, 11), (13, 10)], [False, True, True, False], 44, False, [False, False, False, False], 2482, 'East', (17, 9))
Element 29: (3, (17, 9), ['', '%', '', ''], [(13, 8), (10, 11), (13, 11)], [False, True, False, False], 42, False, [False, False, False, False], 2481, 'East', (18, 9))
Element 30: (3, (18, 9), ['', '%', '%', '%'], [(13, 9), (10, 12), (13, 12)], [False, True, True, True], 40, False, [False, False, False, False], 2480, 'West', (17, 9))
Element 31: (3, (17, 9), ['', '%', '', ''], [(13, 10), (9, 12), (14, 12)], [False, True, False, False], 38, False, [False, False, False, False], 2479, 'North', (17, 10))
Element 32: (3, (17, 10), ['%', '', '', '%'], [(13, 11), (9, 11), (15, 12)], [True, False, False, True], 36, False, [False, False, False, False], 2478, 'North', (17, 11))
Element 33: (3, (17, 11), ['', '', '%', ''], [(13, 12), (9, 10), (16, 12)], [False, False, True, False], 34, False, [False, False, False, False], 2477, 'East', (18, 11))
Element 34: (3, (18, 11), ['', '%', '%', '%'], [(14, 12), (8, 10), (16, 13)], [False, True, True, True], 32, False, [False, False, False, False], 2476, 'West', (17, 11))
Element 35: (3, (17, 11), ['', '', '%', ''], [(15, 12), (7, 10), (15, 13)], [False, False, True, False], 30, False, [False, False, False, False], 2485, 'West', (16, 11))
Element 36: (3, (16, 11), ['%', '%', '', ''], [(14, 12), (7, 11), (14, 13)], [True, True, False, False], 28, False, [False, False, False, False], 2494, 'North', (16, 12))
Element 37: (3, (16, 12), ['', '', '', '%'], [(13, 12), (6, 11), (13, 13)], [False, False, False, True], 26, False, [False, False, False, False], 2503, 'North', (16, 13))
Element 38: (3, (16, 13), ['', '', '%', '%'], [(14, 12), (6, 12), (12, 13)], [False, False, True, True], 24, False, [False, False, False, False], 2512, 'South', (16, 12))
Element 39: (3, (16, 12), ['', '', '', '%'], [(13, 12), (5, 12), (12, 12)], [False, False, False, True], 22, False, [False, False, False, False], 2521, 'South', (16, 11))
Element 40: (3, (16, 11), ['%', '%', '', ''], [(13, 13), (5, 13), (12, 11)], [True, True, False, False], 20, False, [False, False, False, False], 2530, 'East', (17, 11))
Element 41: (3, (17, 11), ['', '', '%', ''], [(14, 13), (4, 13), (11, 11)], [False, False, True, False], 18, False, [False, False, False, False], 2539, 'South', (17, 10))
Element 42: (3, (17, 10), ['%', '', '', '%'], [(15, 13), (3, 13), (11, 12)], [True, False, False, True], 16, False, [False, False, False, False], 2548, 'South', (17, 9))
Element 43: (3, (17, 9), ['', '%', '', ''], [(14, 13), (2, 13), (10, 12)], [False, True, False, False], 14, False, [False, False, False, False], 2557, 'West', (16, 9))
Element 44: (3, (16, 9), ['', '%', '%', ''], [(13, 13), (1, 13), (10, 11)], [False, True, True, False], 12, False, [False, False, False, False], 2566, 'West', (15, 9))
Element 45: (3, (15, 9), ['', '%', '', ''], [(12, 13), (2, 13), (10, 10)], [False, True, False, False], 10, False, [False, False, False, False], 2565, 'North', (15, 10))
Element 46: (3, (15, 10), ['', '', '%', '%'], [(12, 12), (3, 13), (11, 10)], [False, False, True, True], 8, False, [False, False, False, False], 2564, 'West', (14, 10))
Element 47: (3, (14, 10), ['', '', '%', ''], [(12, 11), (4, 13), (11, 9)], [False, False, True, False], 6, False, [False, False, False, False], 2563, 'West', (13, 10))
Element 48: (3, (13, 10), ['G', '', '', ''], [(12, 10), (5, 13), (11, 10)], [False, False, False, False], 4, False, [False, False, False, False], 2562, 'East', (14, 10))
Element 49: (3, (14, 10), ['', '', '%', ''], [(12, 9), (5, 12), (10, 10)], [False, False, True, False], 2, False, [False, False, False, False], 2561, 'East', (15, 10))
Element 50: (3, (15, 10), ['', '', '%', '%'], [(12, 9), (5, 12), (10, 10)], [False, False, True, True], 0, False, [False, False, False, False], 2560, 'Stop', (15, 10))
Element 51: #0#
