Element 1: (1, (6, 11), ['.', '', '.', '.'], [(7, 10), (8, 1), (13, 13)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'East', (7, 11))
Element 15: (1, (14, 13), ['', '', '%', ''], [(18, 11), (13, 6), (16, 9)], [False, False, True, False], 70, False, [False, False, False, False], 3405, 'West', (13, 13))
Element 16: (1, (13, 13), ['.', '', '%', ''], [(17, 11), (14, 6), (15, 9)], [False, False, True, False], 68, False, [True, False, False, False], 3414, 'West', (12, 13))
Element 17: (1, (12, 13), ['%', '', '%', ''], [(16, 11), (15, 6), (14, 9)], [True, False, True, False], 66, False, [False, False, False, False], 3443, 'East', (13, 13))
Element 18: (1, (13, 13), ['', '', '%', ''], [(16, 12), (16, 6), (14, 8)], [False, False, True, False], 64, False, [False, False, False, False], 3462, 'East', (14, 13))
Element 19: (1, (14, 13), ['', '', '%', ''], [(16, 13), (17, 6), (14, 7)], [False, False, True, False], 62, False, [False, False, False, False], 3481, 'East', (15, 13))
Element 20: (1, (15, 13), ['', '', '%', ''], [(16, 12), (17, 7), (15, 7)], [False, False, True, False], 60, False, [False, False, False, False], 3500, 'East', (16, 13))
Element 21: (1, (16, 13), ['', '', '%', '%'], [(15, 12), (18, 7), (16, 7)], [False, False, True, True], 58, False, [False, False, False, False], 3519, 'South', (16, 12))
Element 22: (1, (16, 12), ['', '', '', '%'], [(15, 13), (17, 7), (16, 6)], [False, False, False, True], 56, False, [False, False, False, False], 3518, 'South', (16, 11))
Element 23: (1, (16, 11), ['%', '%', '', ''], [(14, 13), (16, 7), (17, 6)], [True, True, False, False], 54, False, [False, False, False, False], 3517, 'East', (17, 11))
Element 24: (1, (17, 11), ['', '', '%', ''], [(14, 12), (15, 7), (17, 7)], [False, False, True, False], 52, False, [False, False, False, False], 3516, 'East', (18, 11))
Element 25: (1, (18, 11), ['', '%', '%', '%'], [(13, 12), (14, 7), (18, 7)], [False, True, True, True], 50, False, [False, False, False, False], 3515, 'West', (17, 11))
Element 26: (1, (17, 11), ['', '', '%', ''], [(13, 11), (13, 7), (17, 7)], [False, False, True, False], 48, False, [False, False, False, False], 3534, 'South', (17, 10))
Element 27: (1, (17, 10), ['%', '', '', '%'], [(12, 11), (13, 8), (17, 6)], [True, False, False, True], 46, False, [False, False, False, False], 3553, 'South', (17, 9))
Element 28: (1, (17, 9), ['', '%', '', ''], [(11, 11), (13, 9), (16, 6)], [False, True, False, False], 44, False, [False, False, False, False], 3572, 'East', (18, 9))
Element 29: (1, (18, 9), ['', '%', '%', '%'], [(10, 11), (12, 9), (15, 6)], [False, True, True, True], 42, False, [False, False, False, False], 3591, 'West', (17, 9))
Element 30: (1, (17, 9), ['', '%', '', ''], [(10, 12), (12, 8), (14, 6)], [False, True, False, False], 40, False, [False, False, False, False], 3600, 'West', (16, 9))
Element 31: (1, (16, 9), ['', '%', '%', ''], [(11, 12), (12, 7), (13, 6)], [False, True, True, False], 38, False, [False, False, False, False], 3609, 'West', (15, 9))
Element 32: (1, (15, 9), ['', '%', '', ''], [(12, 12), (12, 6), (13, 7)], [False, True, False, False], 36, False, [False, False, False, False], 3618, 'North', (15, 10))
Element 33: (1, (15, 10), ['', '', '%', '%'], [(12, 13), (11, 6), (13, 8)], [False, False, True, True], 34, False, [False, False, False, False], 3627, 'West', (14, 10))
Element 34: (1, (14, 10), ['', '', '%', ''], [(13, 13), (11, 7), (13, 9)], [False, False, True, False], 32, False, [False, False, False, False], 3636, 'South', (14, 9))
Element 35: (1, (14, 9), ['', '', '', ''], [(12, 13), (10, 7), (13, 10)], [False, False, False, False], 30, False, [False, False, False, False], 3645, 'South', (14, 8))
Element 36: (1, (14, 8), ['', '', '', '%'], [(12, 12), (10, 8), (14, 10)], [False, False, False, True], 28, False, [False, False, False, False], 4644, 'South', (14, 7))
Element 37: (1, (14, 7), ['', '', '', ''], [(11, 12), (9, 8), (15, 10)], [False, False, False, False], 26, False, [False, False, False, False], 4653, 'East', (15, 7))
Element 38: (1, (15, 7), ['', '', '%', ''], [(10, 12), (9, 7), (14, 10)], [False, False, True, False], 24, False, [False, False, False, False], 4662, 'East', (16, 7))
Element 39: (1, (16, 7), ['', '', '%', ''], [(9, 12), (9, 6), (13, 10)], [False, False, True, False], 22, False, [False, False, False, False], 4671, 'East', (17, 7))
Element 40: (1, (17, 7), ['', '', '%', ''], [(9, 11), (10, 6), (13, 11)], [False, False, True, False], 20, False, [False, False, False, False], 4680, 'East', (18, 7))
Element 41: (1, (18, 7), ['', '%', '%', '%'], [(8, 11), (9, 6), (13, 12)], [False, True, True, True], 18, False, [False, False, False, False], 4679, 'West', (17, 7))
Element 42: (1, (17, 7), ['', '', '%', ''], [(7, 11), (8, 6), (14, 12)], [False, False, True, False], 16, False, [False, False, False, False], 4688, 'South', (17, 6))
Element 43: (1, (17, 6), ['', '%', '', '%'], [(6, 11), (7, 6), (15, 12)], [False, True, False, True], 14, False, [False, False, False, False], 4697, 'West', (16, 6))
Element 44: (1, (16, 6), ['', '%', '', ''], [(6, 12), (6, 6), (14, 12)], [False, True, False, False], 12, False, [False, False, False, False], 4716, 'West', (15, 6))
Element 45: (1, (15, 6), ['', '%', '', ''], [(5, 12), (5, 6), (13, 12)], [False, True, False, False], 10, False, [False, False, False, False], 4735, 'West', (14, 6))
Element 46: (1, (14, 6), ['', '%', '', ''], [(5, 13), (5, 5), (12, 12)], [False, True, False, False], 8, False, [False, False, False, False], 4754, 'West', (13, 6))
Element 47: (1, (13, 6), ['', '', '', ''], [(4, 13), (4, 5), (12, 13)], [False, False, False, False], 6, False, [False, False, False, False], 4773, 'North', (13, 7))
Element 48: (1, (13, 7), ['', '', '', ''], [(3, 13), (4, 6), (12, 12)], [False, False, False, False], 4, False, [False, False, False, False], 4792, 'North', (13, 8))
Element 49: (1, (13, 8), ['', '', '', ''], [(2, 13), (4, 7), (12, 11)], [False, False, False, False], 2, False, [False, False, False, False], 4811, 'North', (13, 9))
Element 50: (1, (13, 9), ['', '', '', ''], [(2, 13), (4, 8), (12, 10)], [False, False, False, False], 0, False, [False, False, False, False], 4820, 'Stop', (13, 9))
Element 51: #0#
