Element 1: (3, (13, 5), ['.', '%', 'G', '%'], [(3, 8), (2, 1), (13, 6)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (12, 5))
Element 32: (3, (15, 10), ['', '', '%', '%'], [(4, 2), (14, 8), (13, 11)], [False, False, True, True], 36, False, [False, False, False, False], 3778, 'South', (15, 9))
Element 33: (3, (15, 9), ['G', '%', '', ''], [(3, 2), (14, 9), (12, 11)], [False, True, False, False], 34, False, [False, False, False, False], 3797, 'East', (16, 9))
Element 34: (3, (16, 9), ['G', '%', '%', ''], [(2, 2), (15, 9), (12, 12)], [False, True, True, False], 32, False, [False, False, False, False], 3816, 'East', (17, 9))
Element 35: (3, (17, 9), ['G', '%', '', ''], [(2, 3), (16, 9), (12, 13)], [False, True, False, False], 30, False, [False, False, False, False], 3835, 'East', (18, 9))
Element 36: (3, (18, 9), ['G', '%', '%', '%'], [(2, 4), (17, 9), (12, 12)], [False, True, True, True], 28, False, [False, False, False, False], 3844, 'Stop', (18, 9))
Element 37: (3, (18, 9), ['', '%', '%', '%'], [(2, 5), (17, 10), (11, 12)], [False, True, True, True], 26, False, [False, False, False, False], 3863, 'West', (17, 9))
Element 38: (3, (17, 9), ['', '%', '', ''], [(2, 6), (17, 11), (11, 11)], [False, True, False, False], 24, False, [False, False, False, False], 3882, 'Stop', (17, 9))
Element 39: (3, (17, 9), ['', '%', '', ''], [(2, 7), (18, 11), (11, 10)], [False, True, False, False], 22, False, [False, False, False, False], 3901, 'West', (16, 9))
Element 40: (3, (16, 9), ['', '%', '%', ''], [(1, 7), (17, 11), (12, 10)], [False, True, True, False], 20, False, [False, False, False, False], 3920, 'West', (15, 9))
Element 41: (3, (15, 9), ['', '%', '', ''], [(1, 8), (16, 11), (12, 9)], [False, True, False, False], 18, False, [False, False, False, False], 3939, 'North', (15, 10))
Element 42: (3, (15, 10), ['', '', '%', '%'], [(1, 9), (16, 12), (12, 8)], [False, False, True, True], 16, False, [False, False, False, False], 3958, 'West', (14, 10))
Element 43: (3, (14, 10), ['', '', '%', ''], [(2, 9), (16, 13), (13, 8)], [False, False, True, False], 14, False, [False, False, False, False], 3967, 'South', (14, 9))
Element 44: (3, (14, 9), ['G', '', '', ''], [(3, 9), (15, 13), (13, 9)], [False, False, False, False], 12, False, [False, False, False, False], 3976, 'North', (14, 10))
Element 45: (3, (14, 10), ['G', '', '%', ''], [(4, 9), (15, 12), (13, 10)], [False, False, True, False], 10, False, [False, False, False, False], 3985, 'South', (14, 9))
Element 46: (3, (14, 9), ['', '', 'G', ''], [(5, 9), (14, 12), (14, 10)], [False, False, False, False], 8, False, [False, False, False, False], 3994, 'North', (14, 10))
Element 47: (3, (14, 10), ['', '', '%', 'G'], [(5, 10), (14, 13), (15, 10)], [False, False, True, False], 6, False, [False, False, False, False], 4003, 'West', (13, 10))
Element 48: (3, (13, 10), ['', '', '', 'G'], [(6, 10), (13, 13), (14, 10)], [False, False, False, False], 4, False, [False, False, False, False], 4012, 'West', (12, 10))
Element 49: (3, (12, 10), ['', '', '', 'G'], [(7, 10), (13, 12), (13, 10)], [False, False, False, False], 2, False, [False, False, False, False], 4021, 'North', (12, 11))
Element 50: (3, (12, 11), ['', '', '', ''], [(7, 10), (13, 12), (13, 10)], [False, False, False, False], 0, False, [False, False, False, False], 4020, 'Stop', (12, 11))
Element 51: #0#
