Element 1: (2, (16, 3), ['%', '%', 'G', '.'], [(14, 4), (6, 4), (16, 4)], [True, True, False, False], 98, False, [False, False, False, True], 1009, 'East', (17, 3))
Element 17: (2, (18, 3), ['', '%', '%', '%'], [(16, 4), (17, 7), (16, 3)], [False, True, True, True], 66, False, [False, False, False, False], 1163, 'West', (17, 3))
Element 18: (2, (17, 3), ['G', '%', '%', ''], [(15, 4), (16, 7), (16, 3)], [False, True, True, False], 64, False, [False, False, False, False], 1172, 'Stop', (17, 3))
Element 19: (2, (17, 3), ['', '%', '%', ''], [(14, 4), (15, 7), (16, 4)], [False, True, True, False], 62, False, [False, False, False, False], 1181, 'East', (18, 3))
Element 20: (2, (18, 3), ['', '%', '%', '%'], [(14, 4), (14, 7), (15, 4)], [False, True, True, True], 60, False, [False, False, False, False], 1190, 'West', (17, 3))
Element 21: (2, (17, 3), ['', '%', '%', ''], [(14, 4), (14, 8), (16, 4)], [False, True, True, False], 58, False, [False, False, False, False], 1199, 'West', (16, 3))
Element 22: (2, (16, 3), ['%', '%', '', ''], [(14, 4), (14, 9), (15, 4)], [True, True, False, False], 56, False, [False, False, False, False], 1208, 'North', (16, 4))
Element 23: (2, (16, 4), ['G', '', '%', '%'], [(14, 4), (15, 9), (15, 4)], [False, False, True, True], 54, False, [False, False, False, False], 1217, 'South', (16, 3))
Element 24: (2, (16, 3), ['%', '%', 'G', ''], [(15, 4), (16, 9), (16, 4)], [True, True, False, False], 52, False, [False, False, False, False], 1226, 'East', (17, 3))
Element 25: (2, (17, 3), ['G', '%', '%', ''], [(16, 4), (17, 9), (16, 3)], [False, True, True, False], 50, False, [False, False, False, False], 1235, 'Stop', (17, 3))
Element 26: (2, (17, 3), ['G', '%', '%', ''], [(15, 4), (18, 9), (16, 3)], [False, True, True, False], 48, False, [False, False, False, False], 1244, 'East', (18, 3))
Element 27: (2, (18, 3), ['', '%', '%', '%'], [(14, 4), (17, 9), (16, 4)], [False, True, True, True], 46, False, [False, False, False, False], 1243, 'West', (17, 3))
Element 28: (2, (17, 3), ['', '%', '%', ''], [(14, 4), (17, 10), (16, 4)], [False, True, True, False], 44, False, [False, False, False, False], 1252, 'Stop', (17, 3))
Element 29: (2, (17, 3), ['G', '%', '%', ''], [(15, 4), (17, 11), (16, 3)], [False, True, True, False], 42, False, [False, False, False, False], 1261, 'East', (18, 3))
Element 30: (2, (18, 3), ['G', '%', '%', '%'], [(16, 4), (18, 11), (17, 3)], [False, True, True, True], 40, False, [False, False, False, False], 1270, 'Stop', (18, 3))
Element 31: (2, (18, 3), ['', '%', '%', '%'], [(15, 4), (17, 11), (16, 3)], [False, True, True, True], 38, False, [False, False, False, False], 1269, 'Stop', (18, 3))
Element 32: (2, (18, 3), ['', '%', '%', '%'], [(14, 4), (16, 11), (16, 4)], [False, True, True, True], 36, False, [False, False, False, False], 1278, 'West', (17, 3))
Element 33: (2, (17, 3), ['', '%', '%', ''], [(14, 4), (16, 12), (15, 4)], [False, True, True, False], 34, False, [False, False, False, False], 1287, 'West', (16, 3))
Element 34: (2, (16, 3), ['%', '%', 'G', ''], [(15, 4), (16, 13), (16, 4)], [True, True, False, False], 32, False, [False, False, False, False], 1296, 'East', (17, 3))
Element 35: (2, (17, 3), ['', '%', '%', ''], [(14, 4), (15, 13), (16, 4)], [False, True, True, False], 30, False, [False, False, False, False], 1305, 'East', (18, 3))
Element 36: (2, (18, 3), ['', '%', '%', '%'], [(14, 4), (15, 12), (16, 3)], [False, True, True, True], 28, False, [False, False, False, False], 1314, 'Stop', (18, 3))
Element 37: (2, (18, 3), ['G', '%', '%', '%'], [(15, 4), (14, 12), (17, 3)], [False, True, True, True], 26, False, [False, False, False, False], 1323, 'Stop', (18, 3))
Element 38: (2, (18, 3), ['', '%', '%', '%'], [(16, 4), (14, 13), (16, 3)], [False, True, True, True], 24, False, [False, False, False, False], 1332, 'West', (17, 3))
Element 39: (2, (17, 3), ['G', '%', '%', ''], [(15, 4), (13, 13), (16, 3)], [False, True, True, False], 22, False, [False, False, False, False], 1341, 'East', (18, 3))
Element 40: (2, (18, 3), ['', '%', '%', '%'], [(14, 4), (13, 12), (16, 4)], [False, True, True, True], 20, False, [False, False, False, False], 1350, 'Stop', (18, 3))
Element 41: (2, (18, 3), ['', '%', '%', '%'], [(14, 4), (13, 11), (16, 4)], [False, True, True, True], 18, False, [False, False, False, False], 1359, 'West', (17, 3))
Element 42: (2, (17, 3), ['', '%', '%', ''], [(15, 4), (13, 10), (16, 4)], [False, True, True, False], 16, False, [False, False, False, False], 1368, 'West', (16, 3))
Element 43: (2, (16, 3), ['%', '%', 'G', ''], [(14, 4), (14, 10), (16, 4)], [True, True, False, False], 14, False, [False, False, False, False], 1377, 'East', (17, 3))
Element 44: (2, (17, 3), ['G', '%', '%', ''], [(14, 4), (15, 10), (16, 3)], [False, True, True, False], 12, False, [False, False, False, False], 1386, 'East', (18, 3))
Element 45: (2, (18, 3), ['G', '%', '%', '%'], [(15, 4), (14, 10), (17, 3)], [False, True, True, True], 10, False, [False, False, False, False], 1385, 'Stop', (18, 3))
Element 46: (2, (18, 3), ['', '%', '%', '%'], [(16, 4), (13, 10), (16, 3)], [False, True, True, True], 8, False, [False, False, False, False], 1384, 'West', (17, 3))
Element 47: (2, (17, 3), ['G', '%', '%', ''], [(15, 4), (13, 9), (16, 3)], [False, True, True, False], 6, False, [False, False, False, False], 1393, 'East', (18, 3))
Element 48: (2, (18, 3), ['', '%', '%', '%'], [(14, 4), (13, 8), (16, 4)], [False, True, True, True], 4, False, [False, False, False, False], 1402, 'Stop', (18, 3))
Element 49: (2, (18, 3), ['', '%', '%', '%'], [(14, 4), (13, 7), (16, 4)], [False, True, True, True], 2, False, [False, False, False, False], 1411, 'West', (17, 3))
Element 50: (2, (17, 3), ['', '%', '%', ''], [(14, 4), (13, 7), (16, 4)], [False, True, True, False], 0, False, [False, False, False, False], 1410, 'Stop', (17, 3))
Element 51: #0#
