Element 1: (2, (5, 10), ['.', '.', '.', ''], [(7, 10), (2, 10), (5, 12)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (5, 11))
Element 32: (2, (12, 12), ['G', '', '', ''], [(11, 12), (13, 6), (18, 11)], [False, False, False, False], 36, False, [False, False, False, False], 2598, 'North', (12, 13))
Element 33: (2, (12, 13), ['%', 'G', '%', ''], [(12, 12), (13, 7), (17, 11)], [True, False, True, False], 34, False, [False, False, False, False], 2607, 'East', (13, 13))
Element 34: (2, (13, 13), ['', '', '%', ''], [(12, 12), (13, 8), (17, 10)], [False, False, True, False], 32, False, [False, False, False, False], 2616, 'South', (13, 12))
Element 35: (2, (13, 12), ['', '', '', ''], [(12, 13), (12, 8), (17, 9)], [False, False, False, False], 30, False, [False, False, False, False], 2625, 'North', (13, 13))
Element 36: (2, (13, 13), ['', '', '%', ''], [(12, 12), (12, 7), (18, 9)], [False, False, True, False], 28, False, [False, False, False, False], 2634, 'West', (12, 13))
Element 37: (2, (12, 13), ['%', '', '%', ''], [(11, 12), (12, 6), (17, 9)], [True, False, True, False], 26, False, [False, False, False, False], 2643, 'East', (13, 13))
Element 38: (2, (13, 13), ['', '', '%', ''], [(10, 12), (12, 5), (16, 9)], [False, False, True, False], 24, False, [False, False, False, False], 2652, 'East', (14, 13))
Element 39: (2, (14, 13), ['', '', '%', ''], [(9, 12), (13, 5), (15, 9)], [False, False, True, False], 22, False, [False, False, False, False], 2661, 'South', (14, 12))
Element 40: (2, (14, 12), ['', '%', '', ''], [(9, 11), (12, 5), (15, 10)], [False, True, False, False], 20, False, [False, False, False, False], 2660, 'West', (13, 12))
Element 41: (2, (13, 12), ['', '', '', ''], [(10, 11), (11, 5), (14, 10)], [False, False, False, False], 18, False, [False, False, False, False], 2669, 'East', (14, 12))
Element 42: (2, (14, 12), ['', '%', '', ''], [(11, 11), (11, 6), (14, 9)], [False, True, False, False], 16, False, [False, False, False, False], 2678, 'East', (15, 12))
Element 43: (2, (15, 12), ['', '%', '', ''], [(12, 11), (11, 7), (14, 8)], [False, True, False, False], 14, False, [False, False, False, False], 2687, 'North', (15, 13))
Element 44: (2, (15, 13), ['', '', '%', ''], [(13, 11), (10, 7), (14, 7)], [False, False, True, False], 12, False, [False, False, False, False], 2696, 'East', (16, 13))
Element 45: (2, (16, 13), ['', '', '%', '%'], [(13, 10), (10, 8), (15, 7)], [False, False, True, True], 10, False, [False, False, False, False], 3695, 'South', (16, 12))
Element 46: (2, (16, 12), ['', '', '', '%'], [(14, 10), (9, 8), (16, 7)], [False, False, False, True], 8, False, [False, False, False, False], 3704, 'West', (15, 12))
Element 47: (2, (15, 12), ['', '%', '', ''], [(15, 10), (9, 7), (17, 7)], [False, True, False, False], 6, False, [False, False, False, False], 3713, 'East', (16, 12))
Element 48: (2, (16, 12), ['', '', '', '%'], [(15, 9), (9, 6), (18, 7)], [False, False, False, True], 4, False, [False, False, False, False], 3722, 'South', (16, 11))
Element 49: (2, (16, 11), ['%', '%', '', ''], [(16, 9), (10, 6), (17, 7)], [True, True, False, False], 2, False, [False, False, False, False], 3731, 'East', (17, 11))
Element 50: (2, (17, 11), ['', '', '%', ''], [(16, 9), (10, 6), (17, 6)], [False, False, True, False], 0, False, [False, False, False, False], 3730, 'Stop', (17, 11))
Element 51: #0#
