Element 1: (0, (2, 8), ['.', '.', '.', '.'], [(4, 8), (7, 10), (15, 7)], [False, False, False, False], 98, False, [True, True, True, True], 0, 'North', (2, 9))
Element 31: (0, (14, 10), ['', '', '%', ''], [(17, 7), (16, 9), (12, 10)], [False, False, True, False], 38, False, [False, False, False, False], 4550, 'South', (14, 9))
Element 32: (0, (14, 9), ['', '', '', 'G'], [(18, 7), (15, 9), (12, 9)], [False, False, False, False], 36, False, [False, False, False, False], 4559, 'South', (14, 8))
Element 33: (0, (14, 8), ['', '', '', '%'], [(17, 7), (15, 10), (12, 8)], [False, False, False, True], 34, False, [False, False, False, False], 4568, 'South', (14, 7))
Element 34: (0, (14, 7), ['', '', '', ''], [(17, 6), (14, 10), (13, 8)], [False, False, False, False], 32, False, [False, False, False, False], 4567, 'East', (15, 7))
Element 35: (0, (15, 7), ['', '', '%', ''], [(16, 6), (14, 9), (13, 9)], [False, False, True, False], 30, False, [False, False, False, False], 4566, 'East', (16, 7))
Element 36: (0, (16, 7), ['', '', '%', ''], [(15, 6), (14, 8), (13, 8)], [False, False, True, False], 28, False, [False, False, False, False], 4565, 'East', (17, 7))
Element 37: (0, (17, 7), ['', '', '%', ''], [(14, 6), (14, 7), (13, 7)], [False, False, True, False], 26, False, [False, False, False, False], 4564, 'East', (18, 7))
Element 38: (0, (18, 7), ['', '%', '%', '%'], [(13, 6), (15, 7), (12, 7)], [False, True, True, True], 24, False, [False, False, False, False], 4573, 'West', (17, 7))
Element 39: (0, (17, 7), ['G', '', '%', ''], [(13, 5), (16, 7), (12, 6)], [False, False, True, False], 22, False, [False, False, False, False], 4592, 'South', (17, 6))
Element 40: (0, (17, 6), ['', '%', 'G', '%'], [(12, 5), (17, 7), (11, 6)], [False, True, False, True], 20, False, [False, False, False, False], 4611, 'West', (16, 6))
Element 41: (0, (16, 6), ['', '%', '', ''], [(11, 5), (18, 7), (10, 6)], [False, True, False, False], 18, False, [False, False, False, False], 4630, 'West', (15, 6))
Element 42: (0, (15, 6), ['', '%', '', ''], [(10, 5), (17, 7), (9, 6)], [False, True, False, False], 16, False, [False, False, False, False], 4649, 'West', (14, 6))
Element 43: (0, (14, 6), ['', '%', '', ''], [(9, 5), (17, 6), (9, 7)], [False, True, False, False], 14, False, [False, False, False, False], 4668, 'West', (13, 6))
Element 44: (0, (13, 6), ['', '', '', ''], [(8, 5), (16, 6), (10, 7)], [False, False, False, False], 12, False, [False, False, False, False], 4677, 'North', (13, 7))
Element 45: (0, (13, 7), ['', '', '', ''], [(8, 6), (15, 6), (11, 7)], [False, False, False, False], 10, False, [False, False, False, False], 4686, 'North', (13, 8))
Element 46: (0, (13, 8), ['', '', '', ''], [(7, 6), (14, 6), (10, 7)], [False, False, False, False], 8, False, [False, False, False, False], 4695, 'North', (13, 9))
Element 47: (0, (13, 9), ['', '', '', ''], [(7, 5), (13, 6), (10, 8)], [False, False, False, False], 6, False, [False, False, False, False], 4704, 'North', (13, 10))
Element 48: (0, (13, 10), ['', '', '', ''], [(6, 5), (13, 7), (9, 8)], [False, False, False, False], 4, False, [False, False, False, False], 4713, 'West', (12, 10))
Element 49: #1#
