Element 1: (2, (7, 8), ['F', '%', '%', '.'], [(6, 4), (3, 1), (12, 3)], [False, True, True, False], 98, False, [False, False, False, True], 1009, 'West', (6, 8))
Element 16: (2, (14, 12), ['', '%', '.', '.'], [(3, 2), (7, 6), (9, 3)], [False, True, False, False], 68, False, [False, False, True, True], 4464, 'East', (15, 12))
Element 17: (2, (15, 12), ['', '%', '.', '.'], [(2, 2), (8, 6), (9, 2)], [False, True, False, False], 66, False, [False, False, True, True], 4493, 'East', (16, 12))
Element 18: (2, (16, 12), ['', '.', '.', '%'], [(2, 3), (9, 6), (10, 2)], [False, False, False, True], 64, False, [False, True, True, False], 4522, 'North', (16, 13))
Element 19: (2, (16, 13), ['.', '', '%', '%'], [(2, 4), (10, 6), (10, 3)], [False, False, True, True], 62, False, [True, False, False, False], 4551, 'West', (15, 13))
Element 20: (2, (15, 13), ['.', '', '%', ''], [(2, 5), (11, 6), (9, 3)], [False, False, True, False], 60, False, [True, False, False, False], 4580, 'West', (14, 13))
Element 21: (2, (14, 13), ['.', '', '%', ''], [(2, 6), (12, 6), (10, 3)], [False, False, True, False], 58, False, [True, False, False, False], 4609, 'West', (13, 13))
Element 22: (2, (13, 13), ['.', '', '%', ''], [(3, 6), (13, 6), (11, 3)], [False, False, True, False], 56, False, [True, False, False, False], 4638, 'West', (12, 13))
Element 23: (2, (12, 13), ['%', '', '%', ''], [(4, 6), (14, 6), (11, 2)], [True, False, True, False], 54, False, [False, False, False, False], 4667, 'East', (13, 13))
Element 24: (2, (13, 13), ['', '', '%', ''], [(4, 7), (15, 6), (10, 2)], [False, False, True, False], 52, False, [False, False, False, False], 4686, 'East', (14, 13))
Element 25: (2, (14, 13), ['', '', '%', ''], [(4, 8), (16, 6), (11, 2)], [False, False, True, False], 50, False, [False, False, False, False], 4705, 'East', (15, 13))
Element 26: (2, (15, 13), ['', '', '%', ''], [(4, 9), (17, 6), (11, 1)], [False, False, True, False], 48, False, [False, False, False, False], 4724, 'East', (16, 13))
Element 27: (2, (16, 13), ['', '', '%', '%'], [(4, 10), (17, 7), (12, 1)], [False, False, True, True], 46, False, [False, False, False, False], 4743, 'South', (16, 12))
Element 28: (2, (16, 12), ['', '.', '', '%'], [(4, 11), (18, 7), (13, 1)], [False, False, False, True], 44, False, [False, True, False, False], 4762, 'South', (16, 11))
Element 29: (2, (16, 11), ['%', '%', '', '.'], [(5, 11), (17, 7), (14, 1)], [True, True, False, False], 42, False, [False, False, False, True], 4781, 'East', (17, 11))
Element 30: (2, (17, 11), ['', '.', '%', '.'], [(6, 11), (16, 7), (15, 1)], [False, False, True, False], 40, False, [False, True, False, True], 4810, 'East', (18, 11))
Element 31: (2, (18, 11), ['', '%', '%', '%'], [(7, 11), (15, 7), (15, 2)], [False, True, True, True], 38, False, [False, False, False, False], 4839, 'West', (17, 11))
Element 32: (2, (17, 11), ['', '.', '%', ''], [(8, 11), (14, 7), (14, 2)], [False, False, True, False], 36, False, [False, True, False, False], 4848, 'South', (17, 10))
Element 33: (2, (17, 10), ['%', '.', '', '%'], [(9, 11), (14, 8), (14, 1)], [True, False, False, True], 34, False, [False, True, False, False], 4867, 'South', (17, 9))
Element 34: (2, (17, 9), ['.', '%', '', '.'], [(10, 11), (14, 9), (14, 2)], [False, True, False, False], 32, False, [True, False, False, True], 4896, 'East', (18, 9))
Element 35: (2, (18, 9), ['', '%', '%', '%'], [(11, 11), (15, 9), (13, 2)], [False, True, True, True], 30, False, [False, False, False, False], 4925, 'West', (17, 9))
Element 36: (2, (17, 9), ['G', '%', '', ''], [(12, 11), (16, 9), (13, 1)], [False, True, False, False], 28, False, [False, False, False, False], 4944, 'North', (17, 10))
Element 37: (2, (17, 10), ['%', 'G', '', '%'], [(13, 11), (17, 9), (13, 2)], [True, False, False, True], 26, False, [False, False, False, False], 4953, 'North', (17, 11))
Element 38: (2, (17, 11), ['', '', '%', ''], [(13, 10), (18, 9), (12, 2)], [False, False, True, False], 24, False, [False, False, False, False], 4962, 'South', (17, 10))
Element 39: (2, (17, 10), ['%', 'G', '', '%'], [(14, 10), (17, 9), (12, 1)], [True, False, False, True], 22, False, [False, False, False, False], 4971, 'North', (17, 11))
Element 40: (2, (17, 11), ['', 'G', '%', ''], [(15, 10), (17, 10), (12, 2)], [False, False, True, False], 20, False, [False, False, False, False], 4980, 'West', (16, 11))
Element 41: (2, (16, 11), ['%', '%', '', 'G'], [(15, 9), (17, 11), (11, 2)], [True, True, False, False], 18, False, [False, False, False, False], 4979, 'North', (16, 12))
Element 42: (2, (16, 12), ['', '', '', '%'], [(16, 9), (18, 11), (12, 2)], [False, False, False, True], 16, False, [False, False, False, False], 4978, 'West', (15, 12))
Element 43: (2, (15, 12), ['', '%', '', ''], [(17, 9), (17, 11), (12, 3)], [False, True, False, False], 14, False, [False, False, False, False], 4977, 'North', (15, 13))
Element 44: (2, (15, 13), ['', '', '%', ''], [(18, 9), (16, 11), (11, 3)], [False, False, True, False], 12, False, [False, False, False, False], 4976, 'South', (15, 12))
Element 45: (2, (15, 12), ['', '%', '', 'G'], [(17, 9), (16, 12), (12, 3)], [False, True, False, False], 10, False, [False, False, False, False], 4975, 'West', (14, 12))
Element 46: (2, (14, 12), ['', '%', '', ''], [(17, 10), (16, 13), (12, 3)], [False, True, False, False], 8, False, [False, False, False, False], 4974, 'North', (14, 13))
Element 47: (2, (14, 13), ['', '', '%', 'G'], [(17, 11), (15, 13), (12, 2)], [False, False, True, False], 6, False, [False, False, False, False], 4973, 'South', (14, 12))
Element 48: (2, (14, 12), ['', '%', '', 'G'], [(18, 11), (15, 12), (13, 2)], [False, True, False, False], 4, False, [False, False, False, False], 4972, 'West', (13, 12))
Element 49: (2, (13, 12), ['', '', '', 'G'], [(17, 11), (14, 12), (14, 2)], [False, False, False, False], 2, False, [False, False, False, False], 4971, 'North', (13, 13))
Element 50: (2, (13, 13), ['', '', '%', ''], [(17, 11), (14, 12), (15, 2)], [False, False, True, False], 0, False, [False, False, False, False], 4970, 'Stop', (13, 13))
Element 51: #0#
