Element 1: (2, (11, 9), ['%', '%', '.', 'G'], [(11, 5), (10, 8), (12, 9)], [True, True, False, False], 98, False, [False, False, True, False], 1009, 'North', (11, 10))
Element 14: (2, (12, 9), ['', '', '', ''], [(14, 7), (17, 6), (16, 12)], [False, False, False, False], 72, False, [False, False, False, False], 1386, 'East', (13, 9))
Element 15: (2, (13, 9), ['', '', '', ''], [(14, 8), (17, 7), (16, 13)], [False, False, False, False], 70, False, [False, False, False, False], 1395, 'West', (12, 9))
Element 16: (2, (12, 9), ['', '', '', ''], [(14, 9), (18, 7), (15, 13)], [False, False, False, False], 68, False, [False, False, False, False], 1404, 'South', (12, 8))
Element 17: (2, (12, 8), ['%', '', '', ''], [(15, 9), (17, 7), (15, 12)], [True, False, False, False], 66, False, [False, False, False, False], 1413, 'South', (12, 7))
Element 18: (2, (12, 7), ['.', '', '', ''], [(16, 9), (16, 7), (14, 12)], [False, False, False, False], 64, False, [True, False, False, False], 1422, 'West', (11, 7))
Element 19: (2, (11, 7), ['', '', '%', ''], [(17, 9), (17, 7), (14, 13)], [False, False, True, False], 62, False, [False, False, False, False], 1441, 'South', (11, 6))
Element 20: (2, (11, 6), ['', '', '', ''], [(18, 9), (17, 6), (13, 13)], [False, False, False, False], 60, False, [False, False, False, False], 1450, 'East', (12, 6))
Element 21: (2, (12, 6), ['', '', '', ''], [(17, 9), (16, 6), (13, 12)], [False, False, False, False], 58, False, [False, False, False, False], 1459, 'East', (13, 6))
Element 22: (2, (13, 6), ['', '', '', ''], [(17, 10), (16, 7), (13, 11)], [False, False, False, False], 56, False, [False, False, False, False], 1468, 'East', (14, 6))
Element 23: (2, (14, 6), ['', '%', '', ''], [(17, 11), (16, 6), (12, 11)], [False, True, False, False], 54, False, [False, False, False, False], 1477, 'East', (15, 6))
Element 24: (2, (15, 6), ['', '%', '', ''], [(18, 11), (16, 7), (12, 12)], [False, True, False, False], 52, False, [False, False, False, False], 1486, 'East', (16, 6))
Element 25: (2, (16, 6), ['', '%', '', ''], [(17, 11), (16, 6), (12, 13)], [False, True, False, False], 50, False, [False, False, False, False], 1495, 'East', (17, 6))
Element 26: (2, (17, 6), ['', '%', '', '%'], [(16, 11), (15, 6), (12, 12)], [False, True, False, True], 48, False, [False, False, False, False], 1494, 'North', (17, 7))
Element 27: (2, (17, 7), ['', '', '%', ''], [(16, 12), (15, 7), (11, 12)], [False, False, True, False], 46, False, [False, False, False, False], 1503, 'East', (18, 7))
Element 28: (2, (18, 7), ['', '%', '%', '%'], [(16, 13), (14, 7), (11, 11)], [False, True, True, True], 44, False, [False, False, False, False], 1512, 'West', (17, 7))
Element 29: (2, (17, 7), ['', '', '%', ''], [(15, 13), (14, 6), (10, 11)], [False, False, True, False], 42, False, [False, False, False, False], 1521, 'West', (16, 7))
Element 30: (2, (16, 7), ['', '', '%', ''], [(15, 12), (13, 6), (10, 12)], [False, False, True, False], 40, False, [False, False, False, False], 1530, 'West', (15, 7))
Element 31: (2, (15, 7), ['', '', '%', ''], [(14, 12), (13, 5), (9, 12)], [False, False, True, False], 38, False, [False, False, False, False], 2529, 'West', (14, 7))
Element 32: (2, (14, 7), ['', '', '', ''], [(14, 13), (12, 5), (9, 11)], [False, False, False, False], 36, False, [False, False, False, False], 2538, 'West', (13, 7))
Element 33: (2, (13, 7), ['', '', '', ''], [(13, 13), (11, 5), (8, 11)], [False, False, False, False], 34, False, [False, False, False, False], 3537, 'East', (14, 7))
Element 34: (2, (14, 7), ['', '', '', ''], [(13, 12), (10, 5), (8, 10)], [False, False, False, False], 32, False, [False, False, False, False], 3546, 'East', (15, 7))
Element 35: (2, (15, 7), ['', '', '%', ''], [(13, 11), (9, 5), (9, 10)], [False, False, True, False], 30, False, [False, False, False, False], 3565, 'East', (16, 7))
Element 36: (2, (16, 7), ['', '', '%', ''], [(13, 10), (8, 5), (10, 10)], [False, False, True, False], 28, False, [False, False, False, False], 3584, 'East', (17, 7))
Element 37: (2, (17, 7), ['', '', '%', ''], [(14, 10), (8, 6), (11, 10)], [False, False, True, False], 26, False, [False, False, False, False], 3593, 'South', (17, 6))
Element 38: (2, (17, 6), ['', '%', '', '%'], [(15, 10), (7, 6), (12, 10)], [False, True, False, True], 24, False, [False, False, False, False], 3602, 'West', (16, 6))
Element 39: (2, (16, 6), ['', '%', '', ''], [(14, 10), (7, 5), (13, 10)], [False, True, False, False], 22, False, [False, False, False, False], 3611, 'North', (16, 7))
Element 40: (2, (16, 7), ['', '', '%', ''], [(13, 10), (6, 5), (12, 10)], [False, False, True, False], 20, False, [False, False, False, False], 3620, 'South', (16, 6))
Element 41: (2, (16, 6), ['', '%', '', ''], [(13, 9), (6, 4), (11, 10)], [False, True, False, False], 18, False, [False, False, False, False], 4619, 'West', (15, 6))
Element 42: (2, (15, 6), ['', '%', '', ''], [(13, 8), (6, 3), (11, 9)], [False, True, False, False], 16, False, [False, False, False, False], 4628, 'North', (15, 7))
Element 43: (2, (15, 7), ['', '', '%', ''], [(13, 7), (6, 2), (11, 10)], [False, False, True, False], 14, False, [False, False, False, False], 4637, 'South', (15, 6))
Element 44: (2, (15, 6), ['', '%', '', ''], [(12, 7), (6, 1), (10, 10)], [False, True, False, False], 12, False, [False, False, False, False], 4646, 'West', (14, 6))
Element 45: (2, (14, 6), ['', '%', '', ''], [(12, 8), (7, 1), (9, 10)], [False, True, False, False], 10, False, [False, False, False, False], 4655, 'North', (14, 7))
Element 46: (2, (14, 7), ['', '', '', ''], [(12, 9), (8, 1), (8, 10)], [False, False, False, False], 8, False, [False, False, False, False], 4664, 'South', (14, 6))
Element 47: (2, (14, 6), ['', '%', '', ''], [(12, 10), (7, 1), (7, 10)], [False, True, False, False], 6, False, [False, False, False, False], 4673, 'West', (13, 6))
Element 48: (2, (13, 6), ['', '', '', ''], [(12, 11), (6, 1), (7, 11)], [False, False, False, False], 4, False, [False, False, False, False], 4682, 'North', (13, 7))
Element 49: (2, (13, 7), ['', '', '', ''], [(12, 12), (5, 1), (6, 11)], [False, False, False, False], 2, False, [False, False, False, False], 4701, 'South', (13, 6))
Element 50: (2, (13, 6), ['', '', '', ''], [(12, 12), (5, 1), (6, 12)], [False, False, False, False], 0, False, [False, False, False, False], 4710, 'Stop', (13, 6))
Element 51: #0#
