Element 1: (0, (9, 8), ['.', '.', '%', 'F'], [(15, 7), (17, 7), (17, 9)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (10, 8))
Element 16: (0, (17, 11), ['', '', '%', ''], [(13, 10), (9, 6), (13, 12)], [False, False, True, False], 68, False, [False, False, False, False], 1385, 'East', (18, 11))
Element 17: (0, (18, 11), ['', '%', '%', '%'], [(14, 10), (9, 7), (13, 11)], [False, True, True, True], 66, False, [False, False, False, False], 1414, 'West', (17, 11))
Element 18: (0, (17, 11), ['', '', '%', ''], [(15, 10), (10, 7), (12, 11)], [False, False, True, False], 64, False, [False, False, False, False], 1433, 'West', (16, 11))
Element 19: (0, (16, 11), ['%', '%', '', ''], [(15, 9), (11, 7), (12, 12)], [True, True, False, False], 62, False, [False, False, False, False], 1442, 'North', (16, 12))
Element 20: (0, (16, 12), ['', '', '', '%'], [(16, 9), (12, 7), (12, 13)], [False, False, False, True], 60, False, [False, False, False, False], 1451, 'North', (16, 13))
Element 21: (0, (16, 13), ['', '', '%', '%'], [(17, 9), (12, 8), (12, 12)], [False, False, True, True], 58, False, [False, False, False, False], 1460, 'West', (15, 13))
Element 22: (0, (15, 13), ['', '', '%', ''], [(18, 9), (12, 9), (11, 12)], [False, False, True, False], 56, False, [False, False, False, False], 1479, 'South', (15, 12))
Element 23: (0, (15, 12), ['', '%', '', ''], [(17, 9), (12, 10), (11, 11)], [False, True, False, False], 54, False, [False, False, False, False], 1498, 'West', (14, 12))
Element 24: (0, (14, 12), ['', '%', '', ''], [(17, 10), (11, 10), (10, 11)], [False, True, False, False], 52, False, [False, False, False, False], 1517, 'North', (14, 13))
Element 25: (0, (14, 13), ['', '', '%', ''], [(17, 11), (11, 9), (10, 12)], [False, False, True, False], 50, False, [False, False, False, False], 1536, 'West', (13, 13))
Element 26: (0, (13, 13), ['', '', '%', ''], [(18, 11), (11, 10), (9, 12)], [False, False, True, False], 48, False, [False, False, False, False], 2535, 'South', (13, 12))
Element 27: (0, (13, 12), ['', '', '', ''], [(17, 11), (10, 10), (9, 11)], [False, False, False, False], 46, False, [False, False, False, False], 2554, 'South', (13, 11))
Element 28: (0, (13, 11), ['', '', '', '%'], [(16, 11), (9, 10), (8, 11)], [False, False, False, True], 44, False, [False, False, False, False], 3563, 'South', (13, 10))
Element 29: (0, (13, 10), ['', '', '', ''], [(16, 12), (8, 10), (7, 11)], [False, False, False, False], 42, False, [False, False, False, False], 3582, 'East', (14, 10))
Element 30: (0, (14, 10), ['', '', '%', ''], [(16, 13), (7, 10), (6, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3601, 'East', (15, 10))
Element 31: (0, (15, 10), ['', '', '%', '%'], [(15, 13), (6, 10), (6, 12)], [False, False, True, True], 38, False, [False, False, False, False], 3620, 'West', (14, 10))
Element 32: (0, (14, 10), ['', '', '%', ''], [(15, 12), (5, 10), (5, 12)], [False, False, True, False], 36, False, [False, False, False, False], 3639, 'West', (13, 10))
Element 33: (0, (13, 10), ['', '', '', ''], [(14, 12), (5, 11), (5, 13)], [False, False, False, False], 34, False, [False, False, False, False], 3658, 'South', (13, 9))
Element 34: (0, (13, 9), ['', '', '', ''], [(14, 13), (4, 11), (4, 13)], [False, False, False, False], 32, False, [False, False, False, False], 3677, 'South', (13, 8))
Element 35: (0, (13, 8), ['', '', '', ''], [(13, 13), (4, 10), (3, 13)], [False, False, False, False], 30, False, [False, False, False, False], 3696, 'West', (12, 8))
Element 36: (0, (12, 8), ['%', '', '', ''], [(13, 12), (4, 9), (2, 13)], [True, False, False, False], 28, False, [False, False, False, False], 3715, 'North', (12, 9))
Element 37: (0, (12, 9), ['', '', '', ''], [(13, 11), (5, 9), (1, 13)], [False, False, False, False], 26, False, [False, False, False, False], 3734, 'North', (12, 10))
Element 38: (0, (12, 10), ['', '', 'G', ''], [(12, 11), (5, 8), (2, 13)], [False, False, False, False], 24, False, [False, False, False, False], 3743, 'West', (11, 10))
Element 39: (0, (11, 10), ['', '', '', ''], [(12, 12), (6, 8), (3, 13)], [False, False, False, False], 22, False, [False, False, False, False], 4742, 'North', (11, 11))
Element 40: (0, (11, 11), ['', '', '', ''], [(12, 13), (7, 8), (4, 13)], [False, False, False, False], 20, False, [False, False, False, False], 4751, 'East', (12, 11))
Element 41: (0, (12, 11), ['', '', 'G', ''], [(12, 12), (8, 8), (5, 13)], [False, False, False, False], 18, False, [False, False, False, False], 4760, 'West', (11, 11))
Element 42: (0, (11, 11), ['', '', 'G', ''], [(11, 12), (9, 8), (5, 12)], [False, False, False, False], 16, False, [False, False, False, False], 4759, 'West', (10, 11))
Element 43: (0, (10, 11), ['', '', '', 'G'], [(11, 11), (10, 8), (6, 12)], [False, False, False, False], 14, False, [False, False, False, False], 4758, 'North', (10, 12))
Element 44: (0, (10, 12), ['', '', '%', ''], [(11, 10), (9, 8), (6, 11)], [False, False, True, False], 12, False, [False, False, False, False], 4757, 'East', (11, 12))
Element 45: (0, (11, 12), ['', '', '%', ''], [(12, 10), (8, 8), (5, 11)], [False, False, True, False], 10, False, [False, False, False, False], 4756, 'East', (12, 12))
Element 46: (0, (12, 12), ['', '', '', ''], [(12, 9), (7, 8), (5, 10)], [False, False, False, False], 8, False, [False, False, False, False], 4755, 'North', (12, 13))
Element 47: (0, (12, 13), ['%', '', '%', ''], [(12, 8), (6, 8), (6, 10)], [True, False, True, False], 6, False, [False, False, False, False], 4754, 'South', (12, 12))
Element 48: (0, (12, 12), ['', '', '', ''], [(12, 7), (5, 8), (7, 10)], [False, False, False, False], 4, False, [False, False, False, False], 4753, 'West', (11, 12))
Element 49: (0, (11, 12), ['', '', '%', ''], [(13, 7), (4, 8), (8, 10)], [False, False, True, False], 2, False, [False, False, False, False], 4762, 'West', (10, 12))
Element 50: (0, (10, 12), ['', '', '%', ''], [(13, 6), (4, 7), (9, 10)], [False, False, True, False], 0, False, [False, False, False, False], 4771, 'Stop', (10, 12))
Element 51: #0#
