Element 1: (0, (10, 12), ['F', '.', '%', '.'], [(3, 1), (13, 7), (15, 7)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'West', (9, 12))
Element 16: (0, (18, 9), ['', '%', '%', '%'], [(10, 5), (16, 13), (13, 8)], [False, True, True, True], 68, False, [False, False, False, False], 3465, 'West', (17, 9))
Element 17: (0, (17, 9), ['', '%', '', ''], [(11, 5), (15, 13), (13, 9)], [False, True, False, False], 66, False, [False, False, False, False], 3494, 'North', (17, 10))
Element 18: (0, (17, 10), ['%', '', '', '%'], [(11, 6), (15, 12), (12, 9)], [True, False, False, True], 64, False, [False, False, False, False], 3523, 'North', (17, 11))
Element 19: (0, (17, 11), ['', '', '%', ''], [(11, 7), (14, 12), (11, 9)], [False, False, True, False], 62, False, [False, False, False, False], 3552, 'East', (18, 11))
Element 20: (0, (18, 11), ['', '%', '%', '%'], [(10, 7), (14, 13), (11, 10)], [False, True, True, True], 60, False, [False, False, False, False], 3571, 'West', (17, 11))
Element 21: (0, (17, 11), ['', '', '%', ''], [(10, 8), (13, 13), (11, 11)], [False, False, True, False], 58, False, [False, False, False, False], 4590, 'West', (16, 11))
Element 22: (0, (16, 11), ['%', '%', '', ''], [(9, 8), (13, 12), (12, 11)], [True, True, False, False], 56, False, [False, False, False, False], 4619, 'North', (16, 12))
Element 23: (0, (16, 12), ['', '', '', '%'], [(9, 7), (13, 11), (12, 12)], [False, False, False, True], 54, False, [False, False, False, False], 4648, 'North', (16, 13))
Element 24: (0, (16, 13), ['', '', '%', '%'], [(9, 6), (13, 10), (12, 13)], [False, False, True, True], 52, False, [False, False, False, False], 4667, 'West', (15, 13))
Element 25: (0, (15, 13), ['', '', '%', ''], [(10, 6), (14, 10), (13, 13)], [False, False, True, False], 50, False, [False, False, False, False], 4676, 'South', (15, 12))
Element 26: (0, (15, 12), ['', '%', '', ''], [(9, 6), (15, 10), (14, 13)], [False, True, False, False], 48, False, [False, False, False, False], 4675, 'West', (14, 12))
Element 27: (0, (14, 12), ['', '%', '', ''], [(8, 6), (14, 10), (15, 13)], [False, True, False, False], 46, False, [False, False, False, False], 4684, 'North', (14, 13))
Element 28: (0, (14, 13), ['', '', '%', ''], [(7, 6), (13, 10), (16, 13)], [False, False, True, False], 44, False, [False, False, False, False], 4693, 'West', (13, 13))
Element 29: (0, (13, 13), ['', '', '%', ''], [(6, 6), (13, 9), (16, 12)], [False, False, True, False], 42, False, [False, False, False, False], 4702, 'South', (13, 12))
Element 30: (0, (13, 12), ['', '', '', ''], [(5, 6), (13, 8), (16, 11)], [False, False, False, False], 40, False, [False, False, False, False], 4711, 'South', (13, 11))
Element 31: (0, (13, 11), ['', '', '', '%'], [(5, 5), (12, 8), (17, 11)], [False, False, False, True], 38, False, [False, False, False, False], 4720, 'West', (12, 11))
Element 32: (0, (12, 11), ['', '', '', ''], [(4, 5), (12, 9), (18, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4729, 'North', (12, 12))
Element 33: (0, (12, 12), ['.', '', '', ''], [(4, 6), (12, 10), (17, 11)], [False, False, False, False], 34, False, [True, False, False, False], 4738, 'West', (11, 12))
Element 34: (0, (11, 12), ['', '', '%', ''], [(4, 7), (12, 11), (17, 10)], [False, False, True, False], 32, False, [False, False, False, False], 4757, 'South', (11, 11))
Element 35: (0, (11, 11), ['.', '', '', ''], [(4, 8), (12, 12), (17, 9)], [False, False, False, False], 30, False, [True, False, False, False], 4766, 'West', (10, 11))
Element 36: (0, (10, 11), ['', '', '', ''], [(5, 8), (12, 13), (18, 9)], [False, False, False, False], 28, False, [False, False, False, False], 4785, 'East', (11, 11))
Element 37: #1#
