Element 1: (2, (9, 2), ['%', '%', '', '.'], [(10, 3), (3, 9), (11, 2)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (10, 2))
Element 40: (2, (11, 1), ['%', '%', '', ''], [(9, 2), (14, 9), (9, 3)], [True, True, False, False], 20, False, [False, False, False, False], 2400, 'North', (11, 2))
Element 41: (2, (11, 2), ['G', '', '', ''], [(10, 2), (14, 8), (10, 3)], [False, False, False, False], 18, False, [False, False, False, False], 2409, 'South', (11, 1))
Element 42: (2, (11, 1), ['%', '%', 'G', ''], [(11, 2), (14, 7), (10, 3)], [True, True, False, False], 16, False, [False, False, False, False], 2418, 'North', (11, 2))
Element 43: (2, (11, 2), ['', 'G', 'G', ''], [(11, 1), (15, 7), (11, 3)], [False, False, False, False], 14, False, [False, False, False, False], 2427, 'North', (11, 3))
Element 44: (2, (11, 3), ['', '', '%', 'G'], [(12, 1), (16, 7), (12, 3)], [False, False, True, False], 12, False, [False, False, False, False], 2436, 'South', (11, 2))
Element 45: (2, (11, 2), ['', '', '', 'G'], [(13, 1), (17, 7), (12, 2)], [False, False, False, False], 10, False, [False, False, False, False], 2445, 'Stop', (11, 2))
Element 46: (2, (11, 2), ['', '', '', ''], [(14, 1), (18, 7), (13, 2)], [False, False, False, False], 8, False, [False, False, False, False], 2454, 'East', (12, 2))
Element 47: (2, (12, 2), ['', '', '', ''], [(15, 1), (17, 7), (14, 2)], [False, False, False, False], 6, False, [False, False, False, False], 2453, 'East', (13, 2))
Element 48: (2, (13, 2), ['', '', '%', ''], [(14, 1), (17, 6), (15, 2)], [False, False, True, False], 4, False, [False, False, False, False], 2462, 'East', (14, 2))
Element 49: (2, (14, 2), ['', '', '%', ''], [(13, 1), (16, 6), (15, 1)], [False, False, True, False], 2, False, [False, False, False, False], 2471, 'East', (15, 2))
Element 50: (2, (15, 2), ['', '', '%', '%'], [(13, 1), (16, 6), (14, 1)], [False, False, True, True], 0, False, [False, False, False, False], 2470, 'Stop', (15, 2))
Element 51: #0#
