Element 1: (3, (17, 3), ['G', '%', '%', '.'], [(15, 9), (6, 5), (16, 3)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (18, 3))
Element 40: (3, (18, 3), ['G', '%', '%', '%'], [(13, 6), (15, 7), (17, 3)], [False, True, True, True], 20, False, [False, False, False, False], 1600, 'Stop', (18, 3))
Element 41: (3, (18, 3), ['', '%', '%', '%'], [(13, 7), (14, 7), (16, 3)], [False, True, True, True], 18, False, [False, False, False, False], 1609, 'West', (17, 3))
Element 42: (3, (17, 3), ['', '%', '%', ''], [(12, 7), (14, 8), (16, 4)], [False, True, True, False], 16, False, [False, False, False, False], 1618, 'West', (16, 3))
Element 43: (3, (16, 3), ['%', '%', '', ''], [(12, 8), (14, 9), (15, 4)], [True, True, False, False], 14, False, [False, False, False, False], 1627, 'North', (16, 4))
Element 44: (3, (16, 4), ['', '', '%', '%'], [(12, 9), (15, 9), (14, 4)], [False, False, True, True], 12, False, [False, False, False, False], 1636, 'West', (15, 4))
Element 45: (3, (15, 4), ['G', '%', '%', ''], [(12, 10), (16, 9), (14, 4)], [False, True, True, False], 10, False, [False, False, False, False], 1645, 'East', (16, 4))
Element 46: (3, (16, 4), ['G', '', '%', '%'], [(12, 11), (17, 9), (15, 4)], [False, False, True, True], 8, False, [False, False, False, False], 1654, 'South', (16, 3))
Element 47: (3, (16, 3), ['%', '%', 'G', ''], [(12, 12), (18, 9), (16, 4)], [True, True, False, False], 6, False, [False, False, False, False], 1663, 'East', (17, 3))
Element 48: (3, (17, 3), ['G', '%', '%', ''], [(12, 13), (17, 9), (16, 3)], [False, True, True, False], 4, False, [False, False, False, False], 1672, 'East', (18, 3))
Element 49: (3, (18, 3), ['G', '%', '%', '%'], [(12, 12), (17, 10), (17, 3)], [False, True, True, True], 2, False, [False, False, False, False], 1671, 'Stop', (18, 3))
Element 50: (3, (18, 3), ['G', '%', '%', '%'], [(12, 12), (17, 10), (17, 3)], [False, True, True, True], 0, False, [False, False, False, False], 1670, 'Stop', (18, 3))
Element 51: #0#
