Element 1: (2, (8, 5), ['.', '%', 'G', '.'], [(8, 6), (3, 11), (12, 5)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (9, 5))
Element 18: (2, (12, 8), ['%', '', '.', '.'], [(12, 5), (14, 13), (14, 9)], [True, False, False, False], 64, False, [False, False, True, True], 2382, 'East', (13, 8))
Element 19: (2, (13, 8), ['', '', '.', ''], [(11, 5), (13, 13), (15, 9)], [False, False, False, False], 62, False, [False, False, True, False], 2411, 'North', (13, 9))
Element 20: (2, (13, 9), ['.', '', '.', ''], [(10, 5), (12, 13), (16, 9)], [False, False, False, False], 60, False, [True, False, True, False], 2440, 'North', (13, 10))
Element 21: (2, (13, 10), ['.', '', '.', '.'], [(9, 5), (13, 13), (17, 9)], [False, False, False, False], 58, False, [True, False, True, True], 2459, 'East', (14, 10))
Element 22: (2, (14, 10), ['', '', '%', '.'], [(8, 5), (14, 13), (18, 9)], [False, False, True, False], 56, False, [False, False, False, True], 2478, 'East', (15, 10))
Element 23: (2, (15, 10), ['', '', '%', '%'], [(7, 5), (15, 13), (17, 9)], [False, False, True, True], 54, False, [False, False, False, False], 2497, 'South', (15, 9))
Element 24: (2, (15, 9), ['', '%', '', ''], [(6, 5), (16, 13), (17, 10)], [False, True, False, False], 52, False, [False, False, False, False], 2516, 'East', (16, 9))
Element 25: (2, (16, 9), ['', '%', '%', ''], [(6, 4), (16, 12), (17, 11)], [False, True, True, False], 50, False, [False, False, False, False], 3525, 'East', (17, 9))
Element 26: (2, (17, 9), ['', '%', '', ''], [(6, 3), (16, 11), (18, 11)], [False, True, False, False], 48, False, [False, False, False, False], 3554, 'East', (18, 9))
Element 27: (2, (18, 9), ['', '%', '%', '%'], [(6, 2), (16, 12), (17, 11)], [False, True, True, True], 46, False, [False, False, False, False], 3563, 'West', (17, 9))
Element 28: (2, (17, 9), ['', '%', '', ''], [(6, 1), (15, 12), (16, 11)], [False, True, False, False], 44, False, [False, False, False, False], 3572, 'North', (17, 10))
Element 29: (2, (17, 10), ['%', '', '', '%'], [(7, 1), (15, 13), (16, 12)], [True, False, False, True], 42, False, [False, False, False, False], 3581, 'North', (17, 11))
Element 30: (2, (17, 11), ['', '', '%', ''], [(8, 1), (15, 12), (16, 13)], [False, False, True, False], 40, False, [False, False, False, False], 3590, 'East', (18, 11))
Element 31: (2, (18, 11), ['', '%', '%', '%'], [(7, 1), (14, 12), (15, 13)], [False, True, True, True], 38, False, [False, False, False, False], 3589, 'West', (17, 11))
Element 32: (2, (17, 11), ['', '', '%', ''], [(6, 1), (14, 13), (15, 12)], [False, False, True, False], 36, False, [False, False, False, False], 3588, 'West', (16, 11))
Element 33: (2, (16, 11), ['%', '%', '', ''], [(5, 1), (13, 13), (14, 12)], [True, True, False, False], 34, False, [False, False, False, False], 3597, 'North', (16, 12))
Element 34: (2, (16, 12), ['', '', '', '%'], [(5, 2), (13, 12), (14, 13)], [False, False, False, True], 32, False, [False, False, False, False], 3606, 'North', (16, 13))
Element 35: (2, (16, 13), ['', '', '%', '%'], [(5, 3), (12, 12), (13, 13)], [False, False, True, True], 30, False, [False, False, False, False], 3615, 'West', (15, 13))
Element 36: (2, (15, 13), ['', '', '%', ''], [(4, 3), (11, 12), (13, 12)], [False, False, True, False], 28, False, [False, False, False, False], 3624, 'South', (15, 12))
Element 37: (2, (15, 12), ['', '%', '', ''], [(4, 2), (10, 12), (13, 11)], [False, True, False, False], 26, False, [False, False, False, False], 3643, 'West', (14, 12))
Element 38: (2, (14, 12), ['', '%', '', ''], [(4, 1), (11, 12), (12, 11)], [False, True, False, False], 24, False, [False, False, False, False], 3662, 'North', (14, 13))
Element 39: (2, (14, 13), ['', '', '%', ''], [(3, 1), (12, 12), (12, 10)], [False, False, True, False], 22, False, [False, False, False, False], 3681, 'West', (13, 13))
Element 40: (2, (13, 13), ['G', '', '%', ''], [(3, 2), (12, 13), (12, 9)], [False, False, True, False], 20, False, [False, False, False, False], 3700, 'South', (13, 12))
Element 41: (2, (13, 12), ['G', '', '', ''], [(3, 3), (12, 12), (11, 9)], [False, False, False, False], 18, False, [False, False, False, False], 3719, 'South', (13, 11))
Element 42: (2, (13, 11), ['G', '', '', '%'], [(3, 4), (12, 11), (11, 10)], [False, False, False, True], 16, False, [False, False, False, False], 3738, 'North', (13, 12))
Element 43: (2, (13, 12), ['', 'G', '', ''], [(3, 5), (13, 11), (11, 11)], [False, False, False, False], 14, False, [False, False, False, False], 3757, 'North', (13, 13))
Element 44: (2, (13, 13), ['', '', '%', ''], [(4, 5), (13, 10), (10, 11)], [False, False, True, False], 12, False, [False, False, False, False], 3776, 'East', (14, 13))
Element 45: (2, (14, 13), ['', '', '%', ''], [(5, 5), (14, 10), (10, 10)], [False, False, True, False], 10, False, [False, False, False, False], 3795, 'South', (14, 12))
Element 46: (2, (14, 12), ['', '%', '', ''], [(5, 6), (15, 10), (9, 10)], [False, True, False, False], 8, False, [False, False, False, False], 3814, 'West', (13, 12))
Element 47: (2, (13, 12), ['', '', '', ''], [(6, 6), (15, 9), (8, 10)], [False, False, False, False], 6, False, [False, False, False, False], 3833, 'East', (14, 12))
Element 48: (2, (14, 12), ['', '%', '', ''], [(5, 6), (16, 9), (7, 10)], [False, True, False, False], 4, False, [False, False, False, False], 3842, 'East', (15, 12))
Element 49: (2, (15, 12), ['', '%', '', ''], [(4, 6), (17, 9), (6, 10)], [False, True, False, False], 2, False, [False, False, False, False], 3861, 'North', (15, 13))
Element 50: (2, (15, 13), ['', '', '%', ''], [(4, 6), (17, 9), (5, 10)], [False, False, True, False], 0, False, [False, False, False, False], 3870, 'Stop', (15, 13))
Element 51: #0#
