Element 1: (2, (3, 1), ['.', '%', 'G', '.'], [(2, 9), (3, 2), (16, 7)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (4, 1))
Element 16: (2, (2, 3), ['%', '', '.', '.'], [(14, 12), (14, 6), (17, 9)], [True, False, False, False], 68, False, [False, False, True, True], 3494, 'East', (3, 3))
Element 17: (2, (3, 3), ['', '', '.', '.'], [(15, 12), (15, 6), (17, 10)], [False, False, False, False], 66, False, [False, False, True, True], 3523, 'East', (4, 3))
Element 18: (2, (4, 3), ['', '', '%', '.'], [(16, 12), (16, 6), (17, 11)], [False, False, True, False], 64, False, [False, False, False, True], 3552, 'East', (5, 3))
Element 19: (2, (5, 3), ['', '', '%', ''], [(16, 13), (17, 6), (18, 11)], [False, False, True, False], 62, False, [False, False, False, False], 3581, 'East', (6, 3))
Element 20: (2, (6, 3), ['', '', '', '%'], [(15, 13), (17, 7), (17, 11)], [False, False, False, True], 60, False, [False, False, False, False], 3590, 'North', (6, 4))
Element 21: (2, (6, 4), ['%', '', '', '%'], [(14, 13), (18, 7), (16, 11)], [True, False, False, True], 58, False, [False, False, False, False], 3609, 'North', (6, 5))
Element 22: (2, (6, 5), ['.', '', '.', ''], [(13, 13), (17, 7), (16, 12)], [False, False, False, False], 56, False, [True, False, True, False], 3618, 'North', (6, 6))
Element 23: (2, (6, 6), ['.', '', '%', '.'], [(12, 13), (16, 7), (16, 13)], [False, False, True, False], 54, False, [True, False, False, True], 3637, 'East', (7, 6))
Element 24: (2, (7, 6), ['', '', '%', '.'], [(13, 13), (15, 7), (15, 13)], [False, False, True, False], 52, False, [False, False, False, True], 3646, 'East', (8, 6))
Element 25: (2, (8, 6), ['', '', '%', '.'], [(14, 13), (14, 7), (15, 12)], [False, False, True, False], 50, False, [False, False, False, True], 3655, 'East', (9, 6))
Element 26: (2, (9, 6), ['', '', '.', '.'], [(15, 13), (13, 7), (14, 12)], [False, False, False, False], 48, False, [False, False, True, True], 3674, 'East', (10, 6))
Element 27: (2, (10, 6), ['', '', '.', '.'], [(16, 13), (13, 8), (14, 13)], [False, False, False, False], 46, False, [False, False, True, True], 3693, 'East', (11, 6))
Element 28: (2, (11, 6), ['', '', '.', '.'], [(16, 12), (13, 9), (13, 13)], [False, False, False, False], 44, False, [False, False, True, True], 3712, 'East', (12, 6))
Element 29: (2, (12, 6), ['', '', '.', ''], [(16, 11), (13, 10), (13, 12)], [False, False, False, False], 42, False, [False, False, True, False], 3731, 'North', (12, 7))
Element 30: (2, (12, 7), ['.', '', '.', ''], [(17, 11), (14, 10), (13, 11)], [False, False, False, False], 40, False, [True, False, True, False], 3760, 'North', (12, 8))
Element 31: (2, (12, 8), ['%', '', '.', ''], [(18, 11), (15, 10), (12, 11)], [True, False, False, False], 38, False, [False, False, True, False], 3789, 'North', (12, 9))
Element 32: (2, (12, 9), ['.', '', 'G', ''], [(17, 11), (15, 9), (12, 10)], [False, False, False, False], 36, False, [True, False, False, False], 3808, 'West', (11, 9))
Element 33: (2, (11, 9), ['%', '%', 'G', ''], [(17, 10), (16, 9), (11, 10)], [True, True, False, False], 34, False, [False, False, False, False], 3827, 'East', (12, 9))
Element 34: (2, (12, 9), ['', '', '', ''], [(17, 9), (15, 9), (11, 11)], [False, False, False, False], 32, False, [False, False, False, False], 3836, 'East', (13, 9))
Element 35: (2, (13, 9), ['', '', '', 'G'], [(18, 9), (14, 9), (10, 11)], [False, False, False, False], 30, False, [False, False, False, False], 3845, 'North', (13, 10))
Element 36: (2, (13, 10), ['', '', '', ''], [(17, 9), (14, 8), (10, 10)], [False, False, False, False], 28, False, [False, False, False, False], 3854, 'East', (14, 10))
Element 37: (2, (14, 10), ['', 'G', '%', ''], [(16, 9), (14, 9), (9, 10)], [False, False, True, False], 26, False, [False, False, False, False], 3863, 'East', (15, 10))
Element 38: (2, (15, 10), ['', 'G', '%', '%'], [(15, 9), (13, 9), (9, 11)], [False, False, True, True], 24, False, [False, False, False, False], 3862, 'West', (14, 10))
Element 39: (2, (14, 10), ['', '', '%', 'G'], [(15, 10), (12, 9), (9, 12)], [False, False, True, False], 22, False, [False, False, False, False], 3861, 'West', (13, 10))
Element 40: (2, (13, 10), ['G', '', '', 'G'], [(14, 10), (12, 10), (10, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3860, 'North', (13, 11))
Element 41: (2, (13, 11), ['G', '', '', '%'], [(14, 9), (12, 11), (11, 12)], [False, False, False, True], 18, False, [False, False, False, False], 3859, 'North', (13, 12))
Element 42: (2, (13, 12), ['G', 'G', '', ''], [(14, 8), (13, 11), (12, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3858, 'East', (14, 12))
Element 43: (2, (14, 12), ['G', '%', '', ''], [(14, 7), (13, 12), (12, 13)], [False, True, False, False], 14, False, [False, False, False, False], 3857, 'East', (15, 12))
Element 44: (2, (15, 12), ['G', '%', '', ''], [(15, 7), (14, 12), (12, 12)], [False, True, False, False], 12, False, [False, False, False, False], 3856, 'East', (16, 12))
Element 45: (2, (16, 12), ['G', '', '', '%'], [(16, 7), (15, 12), (11, 12)], [False, False, False, True], 10, False, [False, False, False, False], 3855, 'North', (16, 13))
Element 46: (2, (16, 13), ['', 'G', '%', '%'], [(17, 7), (16, 12), (10, 12)], [False, False, True, True], 8, False, [False, False, False, False], 3854, 'West', (15, 13))
Element 47: (2, (15, 13), ['', '', '%', 'G'], [(18, 7), (16, 13), (9, 12)], [False, False, True, False], 6, False, [False, False, False, False], 3853, 'West', (14, 13))
Element 48: (2, (14, 13), ['', '', '%', 'G'], [(17, 7), (15, 13), (9, 11)], [False, False, True, False], 4, False, [False, False, False, False], 3852, 'West', (13, 13))
Element 49: (2, (13, 13), ['', '', '%', 'G'], [(17, 6), (14, 13), (8, 11)], [False, False, True, False], 2, False, [False, False, False, False], 3851, 'West', (12, 13))
Element 50: (2, (12, 13), ['%', '', '%', ''], [(17, 6), (14, 13), (7, 11)], [True, False, True, False], 0, False, [False, False, False, False], 3860, 'Stop', (12, 13))
Element 51: #0#
