Element 1: (2, (9, 7), ['%', 'G', '.', '.'], [(9, 6), (5, 12), (12, 3)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 7))
Element 23: (2, (15, 9), ['', '%', '', ''], [(17, 10), (16, 13), (11, 2)], [False, True, False, False], 54, False, [False, False, False, False], 4677, 'West', (14, 9))
Element 24: (2, (14, 9), ['.', '', '', ''], [(17, 11), (16, 12), (10, 2)], [False, False, False, False], 52, False, [True, False, False, False], 4686, 'West', (13, 9))
Element 25: (2, (13, 9), ['.', '.', '', ''], [(18, 11), (16, 11), (11, 2)], [False, False, False, False], 50, False, [True, True, False, False], 4715, 'South', (13, 8))
Element 26: (2, (13, 8), ['.', '.', '', ''], [(17, 11), (16, 12), (11, 1)], [False, False, False, False], 48, False, [True, True, False, False], 4724, 'South', (13, 7))
Element 27: (2, (13, 7), ['.', '', '', ''], [(16, 11), (15, 12), (12, 1)], [False, False, False, False], 46, False, [True, False, False, False], 4733, 'West', (12, 7))
Element 28: (2, (12, 7), ['.', '', '.', ''], [(16, 12), (15, 13), (13, 1)], [False, False, False, False], 44, False, [True, False, True, False], 4742, 'North', (12, 8))
Element 29: (2, (12, 8), ['%', '', '.', ''], [(16, 13), (15, 12), (14, 1)], [True, False, False, False], 42, False, [False, False, True, False], 4751, 'North', (12, 9))
Element 30: (2, (12, 9), ['.', '', '', ''], [(15, 13), (14, 12), (15, 1)], [False, False, False, False], 40, False, [True, False, False, False], 4760, 'West', (11, 9))
Element 31: (2, (11, 9), ['%', '%', '', ''], [(15, 12), (14, 13), (15, 2)], [True, True, False, False], 38, False, [False, False, False, False], 4769, 'East', (12, 9))
Element 32: (2, (12, 9), ['', '', '', ''], [(14, 12), (13, 13), (14, 2)], [False, False, False, False], 36, False, [False, False, False, False], 4768, 'South', (12, 8))
Element 33: (2, (12, 8), ['%', '', '', ''], [(14, 13), (13, 12), (14, 1)], [True, False, False, False], 34, False, [False, False, False, False], 4767, 'South', (12, 7))
Element 34: (2, (12, 7), ['.', '', '', ''], [(13, 13), (12, 12), (14, 2)], [False, False, False, False], 32, False, [True, False, False, False], 4766, 'West', (11, 7))
Element 35: (2, (11, 7), ['', '', '%', ''], [(13, 12), (11, 12), (13, 2)], [False, False, True, False], 30, False, [False, False, False, False], 4775, 'South', (11, 6))
Element 36: (2, (11, 6), ['', '.', '', ''], [(13, 11), (10, 12), (13, 1)], [False, False, False, False], 28, False, [False, True, False, False], 4784, 'South', (11, 5))
Element 37: (2, (11, 5), ['.', '%', '', '.'], [(12, 11), (11, 12), (13, 2)], [False, True, False, False], 26, False, [True, False, False, True], 4803, 'East', (12, 5))
Element 38: (2, (12, 5), ['', '%', '', '.'], [(11, 11), (12, 12), (12, 2)], [False, True, False, False], 24, False, [False, False, False, True], 4822, 'East', (13, 5))
Element 39: (2, (13, 5), ['', '%', '', '%'], [(10, 11), (12, 13), (12, 1)], [False, True, False, True], 22, False, [False, False, False, False], 4841, 'North', (13, 6))
Element 40: (2, (13, 6), ['', '', '', ''], [(10, 12), (12, 12), (12, 2)], [False, False, False, False], 20, False, [False, False, False, False], 4840, 'East', (14, 6))
Element 41: (2, (14, 6), ['', '%', '', ''], [(11, 12), (12, 11), (11, 2)], [False, True, False, False], 18, False, [False, False, False, False], 4839, 'East', (15, 6))
Element 42: (2, (15, 6), ['', '%', '', ''], [(12, 12), (13, 11), (12, 2)], [False, True, False, False], 16, False, [False, False, False, False], 4838, 'East', (16, 6))
Element 43: (2, (16, 6), ['', '%', '', ''], [(12, 13), (13, 10), (12, 3)], [False, True, False, False], 14, False, [False, False, False, False], 4837, 'East', (17, 6))
Element 44: (2, (17, 6), ['', '%', '', '%'], [(12, 12), (14, 10), (11, 3)], [False, True, False, True], 12, False, [False, False, False, False], 4836, 'North', (17, 7))
Element 45: (2, (17, 7), ['', '', '%', ''], [(11, 12), (15, 10), (12, 3)], [False, False, True, False], 10, False, [False, False, False, False], 4835, 'East', (18, 7))
Element 46: (2, (18, 7), ['', '%', '%', '%'], [(10, 12), (15, 9), (12, 3)], [False, True, True, True], 8, False, [False, False, False, False], 4834, 'West', (17, 7))
Element 47: (2, (17, 7), ['', '', '%', ''], [(9, 12), (16, 9), (12, 2)], [False, False, True, False], 6, False, [False, False, False, False], 4833, 'West', (16, 7))
Element 48: (2, (16, 7), ['', '', '%', ''], [(9, 11), (17, 9), (13, 2)], [False, False, True, False], 4, False, [False, False, False, False], 4832, 'West', (15, 7))
Element 49: (2, (15, 7), ['', '', '%', ''], [(9, 10), (18, 9), (14, 2)], [False, False, True, False], 2, False, [False, False, False, False], 4831, 'West', (14, 7))
Element 50: (2, (14, 7), ['', '', '', ''], [(9, 10), (18, 9), (15, 2)], [False, False, False, False], 0, False, [False, False, False, False], 4830, 'Stop', (14, 7))
Element 51: #0#
