Element 1: (3, (10, 12), ['F', '.', '%', '.'], [(13, 12), (2, 1), (6, 11)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'West', (9, 12))
Element 18: (3, (16, 9), ['', '%', '%', ''], [(17, 11), (11, 5), (17, 7)], [False, True, True, False], 64, False, [False, False, False, False], 3542, 'West', (15, 9))
Element 19: (3, (15, 9), ['', '%', '', ''], [(17, 10), (12, 5), (17, 6)], [False, True, False, False], 62, False, [False, False, False, False], 3561, 'North', (15, 10))
Element 20: (3, (15, 10), ['', '', '%', '%'], [(17, 9), (13, 5), (16, 6)], [False, False, True, True], 60, False, [False, False, False, False], 3580, 'West', (14, 10))
Element 21: (3, (14, 10), ['', '', '%', ''], [(18, 9), (13, 6), (15, 6)], [False, False, True, False], 58, False, [False, False, False, False], 3599, 'South', (14, 9))
Element 22: (3, (14, 9), ['', '', '', ''], [(17, 9), (14, 6), (16, 6)], [False, False, False, False], 56, False, [False, False, False, False], 3608, 'South', (14, 8))
Element 23: (3, (14, 8), ['.', '', '', '%'], [(16, 9), (15, 6), (17, 6)], [False, False, False, True], 54, False, [True, False, False, False], 3607, 'West', (13, 8))
Element 24: (3, (13, 8), ['.', '.', '', ''], [(15, 9), (16, 6), (17, 7)], [False, False, False, False], 52, False, [True, True, False, False], 3616, 'South', (13, 7))
Element 25: (3, (13, 7), ['.', '', '', ''], [(15, 10), (17, 6), (16, 7)], [False, False, False, False], 50, False, [True, False, False, False], 3625, 'West', (12, 7))
Element 26: (3, (12, 7), ['.', '.', '.', ''], [(14, 10), (17, 7), (16, 6)], [False, False, False, False], 48, False, [True, True, True, False], 3634, 'North', (12, 8))
Element 27: (3, (12, 8), ['%', '', '', ''], [(14, 9), (18, 7), (16, 7)], [True, False, False, False], 46, False, [False, False, False, False], 3643, 'North', (12, 9))
Element 28: (3, (12, 9), ['.', '', '', ''], [(14, 8), (17, 7), (15, 7)], [False, False, False, False], 44, False, [True, False, False, False], 3642, 'West', (11, 9))
Element 29: (3, (11, 9), ['%', '%', '', ''], [(14, 7), (16, 7), (15, 6)], [True, True, False, False], 42, False, [False, False, False, False], 3651, 'North', (11, 10))
Element 30: (3, (11, 10), ['', '', '', ''], [(15, 7), (17, 7), (14, 6)], [False, False, False, False], 40, False, [False, False, False, False], 3650, 'East', (12, 10))
Element 31: (3, (12, 10), ['', '', '', ''], [(16, 7), (17, 6), (13, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3649, 'West', (11, 10))
Element 32: (3, (11, 10), ['', '', '', ''], [(17, 7), (16, 6), (12, 6)], [False, False, False, False], 36, False, [False, False, False, False], 3658, 'West', (10, 10))
Element 33: (3, (10, 10), ['', '%', '', ''], [(18, 7), (16, 7), (11, 6)], [False, True, False, False], 34, False, [False, False, False, False], 3667, 'West', (9, 10))
Element 34: (3, (9, 10), ['', '%', '', ''], [(17, 7), (16, 6), (11, 7)], [False, True, False, False], 32, False, [False, False, False, False], 3676, 'West', (8, 10))
Element 35: (3, (8, 10), ['.', '%', '', ''], [(17, 6), (15, 6), (10, 7)], [False, True, False, False], 30, False, [True, False, False, False], 3685, 'West', (7, 10))
Element 36: (3, (7, 10), ['.', '%', '', ''], [(16, 6), (15, 7), (10, 8)], [False, True, False, False], 28, False, [True, False, False, False], 4694, 'West', (6, 10))
Element 37: (3, (6, 10), ['.', '%', '', ''], [(15, 6), (14, 7), (9, 8)], [False, True, False, False], 26, False, [True, False, False, False], 4713, 'West', (5, 10))
Element 38: (3, (5, 10), ['.', '.', '', ''], [(14, 6), (14, 8), (9, 7)], [False, False, False, False], 24, False, [True, True, False, False], 4732, 'South', (5, 9))
Element 39: (3, (5, 9), ['.', '.', '', '%'], [(13, 6), (14, 9), (9, 6)], [False, False, False, True], 22, False, [True, True, False, False], 4751, 'South', (5, 8))
Element 40: (3, (5, 8), ['.', '%', '', 'F'], [(13, 7), (15, 9), (10, 6)], [False, True, False, False], 20, False, [True, False, False, False], 4770, 'East', (6, 8))
Element 41: #1#
