Element 1: (0, (1, 6), ['%', '%', '.', 'G'], [(2, 6), (4, 8), (4, 9)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'North', (1, 7))
Element 25: (0, (13, 10), ['.', 'G', '', ''], [(17, 9), (13, 9), (16, 13)], [False, False, False, False], 50, False, [True, False, False, False], 4696, 'North', (13, 11))
Element 26: (0, (13, 11), ['', '', '', '%'], [(18, 9), (12, 9), (16, 12)], [False, False, False, True], 48, False, [False, False, False, False], 4715, 'South', (13, 10))
Element 27: (0, (13, 10), ['G', '', '', ''], [(17, 9), (12, 10), (16, 11)], [False, False, False, False], 46, False, [False, False, False, False], 4734, 'South', (13, 9))
Element 28: (0, (13, 9), ['', '', '', ''], [(17, 10), (11, 10), (17, 11)], [False, False, False, False], 44, False, [False, False, False, False], 4763, 'East', (14, 9))
Element 29: (0, (14, 9), ['', '', '', ''], [(17, 9), (11, 9), (18, 11)], [False, False, False, False], 42, False, [False, False, False, False], 4782, 'East', (15, 9))
Element 30: (0, (15, 9), ['', '%', '', 'G'], [(16, 9), (11, 10), (17, 11)], [False, True, False, False], 40, False, [False, False, False, False], 4781, 'West', (14, 9))
Element 31: (0, (14, 9), ['', '', '', 'G'], [(15, 9), (10, 10), (17, 10)], [False, False, False, False], 38, False, [False, False, False, False], 4790, 'South', (14, 8))
Element 32: (0, (14, 8), ['', '', '', '%'], [(15, 10), (9, 10), (17, 9)], [False, False, False, True], 36, False, [False, False, False, False], 4799, 'South', (14, 7))
Element 33: (0, (14, 7), ['', '', '', ''], [(14, 10), (9, 11), (18, 9)], [False, False, False, False], 34, False, [False, False, False, False], 4798, 'East', (15, 7))
Element 34: (0, (15, 7), ['', '', '%', ''], [(13, 10), (10, 11), (17, 9)], [False, False, True, False], 32, False, [False, False, False, False], 4797, 'East', (16, 7))
Element 35: (0, (16, 7), ['', '', '%', ''], [(13, 11), (11, 11), (16, 9)], [False, False, True, False], 30, False, [False, False, False, False], 4796, 'East', (17, 7))
Element 36: (0, (17, 7), ['', '', '%', ''], [(13, 12), (12, 11), (15, 9)], [False, False, True, False], 28, False, [False, False, False, False], 4795, 'East', (18, 7))
Element 37: (0, (18, 7), ['', '%', '%', '%'], [(14, 12), (13, 11), (15, 10)], [False, True, True, True], 26, False, [False, False, False, False], 4794, 'West', (17, 7))
Element 38: (0, (17, 7), ['', '', '%', ''], [(15, 12), (13, 12), (14, 10)], [False, False, True, False], 24, False, [False, False, False, False], 4793, 'South', (17, 6))
Element 39: (0, (17, 6), ['', '%', '', '%'], [(16, 12), (14, 12), (14, 9)], [False, True, False, True], 22, False, [False, False, False, False], 4792, 'West', (16, 6))
Element 40: (0, (16, 6), ['', '%', '', ''], [(16, 13), (15, 12), (14, 8)], [False, True, False, False], 20, False, [False, False, False, False], 4791, 'West', (15, 6))
Element 41: (0, (15, 6), ['', '%', '', ''], [(15, 13), (16, 12), (14, 7)], [False, True, False, False], 18, False, [False, False, False, False], 4790, 'West', (14, 6))
Element 42: (0, (14, 6), ['', '%', '', ''], [(14, 13), (16, 13), (15, 7)], [False, True, False, False], 16, False, [False, False, False, False], 4789, 'West', (13, 6))
Element 43: (0, (13, 6), ['', '.', '', ''], [(13, 13), (15, 13), (16, 7)], [False, False, False, False], 14, False, [False, True, False, False], 4788, 'South', (13, 5))
Element 44: (0, (13, 5), ['.', '%', '', '%'], [(12, 13), (14, 13), (17, 7)], [False, True, False, True], 12, False, [True, False, False, False], 4797, 'West', (12, 5))
Element 45: (0, (12, 5), ['.', '%', '', ''], [(12, 12), (13, 13), (18, 7)], [False, True, False, False], 10, False, [True, False, False, False], 4806, 'West', (11, 5))
Element 46: (0, (11, 5), ['.', '%', '', ''], [(12, 11), (12, 13), (17, 7)], [False, True, False, False], 8, False, [True, False, False, False], 4815, 'West', (10, 5))
Element 47: (0, (10, 5), ['.', '%', '', ''], [(12, 10), (12, 12), (17, 6)], [False, True, False, False], 6, False, [True, False, False, False], 4824, 'West', (9, 5))
Element 48: (0, (9, 5), ['.', '%', '', ''], [(12, 9), (11, 12), (16, 6)], [False, True, False, False], 4, False, [True, False, False, False], 4833, 'West', (8, 5))
Element 49: (0, (8, 5), ['.', '%', '', ''], [(12, 8), (10, 12), (15, 6)], [False, True, False, False], 2, False, [True, False, False, False], 4852, 'West', (7, 5))
Element 50: (0, (7, 5), ['.', '%', '', ''], [(13, 8), (9, 12), (14, 6)], [False, True, False, False], 0, False, [True, False, False, False], 4861, 'Stop', (7, 5))
Element 51: #0#
