Element 1: (3, (13, 10), ['G', '.', '.', '.'], [(3, 6), (7, 11), (12, 10)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (14, 10))
Element 22: (3, (13, 7), ['.', '', '.', ''], [(17, 7), (15, 10), (15, 12)], [False, False, False, False], 56, False, [True, False, True, False], 2478, 'North', (13, 8))
Element 23: (3, (13, 8), ['.', '', '.', ''], [(17, 6), (14, 10), (14, 12)], [False, False, False, False], 54, False, [True, False, True, False], 2487, 'North', (13, 9))
Element 24: (3, (13, 9), ['.', '', '', 'G'], [(16, 6), (14, 9), (14, 13)], [False, False, False, False], 52, False, [True, False, False, False], 2496, 'West', (12, 9))
Element 25: (3, (12, 9), ['.', '.', '', ''], [(16, 7), (14, 8), (13, 13)], [False, False, False, False], 50, False, [True, True, False, False], 2505, 'South', (12, 8))
Element 26: (3, (12, 8), ['%', '.', '', ''], [(16, 6), (14, 7), (12, 13)], [True, False, False, False], 48, False, [False, True, False, False], 2514, 'South', (12, 7))
Element 27: (3, (12, 7), ['.', '', '', ''], [(15, 6), (15, 7), (12, 12)], [False, False, False, False], 46, False, [True, False, False, False], 2523, 'West', (11, 7))
Element 28: (3, (11, 7), ['.', '', '%', ''], [(14, 6), (16, 7), (11, 12)], [False, False, True, False], 44, False, [True, False, False, False], 2532, 'West', (10, 7))
Element 29: (3, (10, 7), ['.', '', 'F', ''], [(15, 6), (17, 7), (11, 11)], [False, False, False, False], 42, False, [True, False, False, False], 2551, 'North', (10, 8))
Element 30: (3, (10, 8), ['.', '', '%', '%'], [(14, 6), (18, 7), (10, 11)], [False, False, True, True], 40, False, [True, False, False, False], 3560, 'West', (9, 8))
Element 31: (3, (9, 8), ['.', '.', '%', ''], [(14, 7), (17, 7), (10, 10)], [False, False, True, False], 38, False, [True, True, False, False], 3579, 'South', (9, 7))
Element 32: (3, (9, 7), ['%', '', '', ''], [(14, 8), (17, 6), (9, 10)], [True, False, False, False], 36, False, [False, False, False, False], 3598, 'South', (9, 6))
Element 33: (3, (9, 6), ['', '.', '', ''], [(14, 9), (16, 6), (8, 10)], [False, False, False, False], 34, False, [False, True, False, False], 3607, 'South', (9, 5))
Element 34: (3, (9, 5), ['.', '%', '', '.'], [(15, 9), (15, 6), (7, 10)], [False, True, False, False], 32, False, [True, False, False, True], 3626, 'East', (10, 5))
Element 35: (3, (10, 5), ['', '%', '', '.'], [(16, 9), (14, 6), (6, 10)], [False, True, False, False], 30, False, [False, False, False, True], 3645, 'East', (11, 5))
Element 36: (3, (11, 5), ['', '%', '', '.'], [(17, 9), (13, 6), (5, 10)], [False, True, False, False], 28, False, [False, False, False, True], 3664, 'East', (12, 5))
Element 37: (3, (12, 5), ['', '%', '', 'G'], [(18, 9), (13, 5), (5, 11)], [False, True, False, False], 26, False, [False, False, False, False], 3693, 'North', (12, 6))
Element 38: (3, (12, 6), ['', 'G', '', ''], [(17, 9), (12, 5), (5, 12)], [False, False, False, False], 24, False, [False, False, False, False], 3702, 'East', (13, 6))
Element 39: (3, (13, 6), ['G', '', '', ''], [(17, 10), (12, 6), (6, 12)], [False, False, False, False], 22, False, [False, False, False, False], 3711, 'East', (14, 6))
Element 40: (3, (14, 6), ['', '%', '', ''], [(17, 11), (12, 7), (6, 11)], [False, True, False, False], 20, False, [False, False, False, False], 3710, 'East', (15, 6))
Element 41: (3, (15, 6), ['', '%', '', ''], [(18, 11), (13, 7), (7, 11)], [False, True, False, False], 18, False, [False, False, False, False], 3709, 'East', (16, 6))
Element 42: (3, (16, 6), ['', '%', '', ''], [(17, 11), (13, 8), (8, 11)], [False, True, False, False], 16, False, [False, False, False, False], 3708, 'East', (17, 6))
Element 43: (3, (17, 6), ['', '%', '', '%'], [(16, 11), (13, 9), (9, 11)], [False, True, False, True], 14, False, [False, False, False, False], 3707, 'North', (17, 7))
Element 44: (3, (17, 7), ['', '', '%', ''], [(16, 12), (13, 10), (9, 12)], [False, False, True, False], 12, False, [False, False, False, False], 3706, 'East', (18, 7))
Element 45: (3, (18, 7), ['', '%', '%', '%'], [(16, 13), (13, 11), (10, 12)], [False, True, True, True], 10, False, [False, False, False, False], 3705, 'West', (17, 7))
Element 46: (3, (17, 7), ['', '', '%', ''], [(15, 13), (13, 12), (9, 12)], [False, False, True, False], 8, False, [False, False, False, False], 3704, 'West', (16, 7))
Element 47: (3, (16, 7), ['', '', '%', ''], [(15, 12), (14, 12), (9, 11)], [False, False, True, False], 6, False, [False, False, False, False], 3703, 'West', (15, 7))
Element 48: (3, (15, 7), ['', '', '%', ''], [(15, 13), (15, 12), (8, 11)], [False, False, True, False], 4, False, [False, False, False, False], 3702, 'East', (16, 7))
Element 49: (3, (16, 7), ['', '', '%', ''], [(14, 13), (14, 12), (7, 11)], [False, False, True, False], 2, False, [False, False, False, False], 3701, 'East', (17, 7))
Element 50: (3, (17, 7), ['', '', '%', ''], [(14, 13), (14, 12), (7, 11)], [False, False, True, False], 0, False, [False, False, False, False], 3700, 'Stop', (17, 7))
Element 51: #0#
