Element 1: (0, (18, 11), ['.', '%', '%', '%'], [(5, 5), (5, 11), (15, 2)], [False, True, True, True], 98, False, [True, False, False, False], 0, 'West', (17, 11))
Element 13: (0, (14, 7), ['.', '.', '', '.'], [(5, 3), (16, 12), (11, 2)], [False, False, False, False], 74, False, [True, True, False, True], 3398, 'East', (15, 7))
Element 14: (0, (15, 7), ['', '.', '%', '.'], [(4, 3), (16, 13), (10, 2)], [False, False, True, False], 72, False, [False, True, False, True], 3437, 'East', (16, 7))
Element 15: (0, (16, 7), ['', '.', '%', '.'], [(4, 2), (15, 13), (10, 3)], [False, False, True, False], 70, False, [False, True, False, True], 3476, 'East', (17, 7))
Element 16: (0, (17, 7), ['', '.', '%', '.'], [(4, 1), (14, 13), (9, 3)], [False, False, True, False], 68, False, [False, True, False, True], 3515, 'East', (18, 7))
Element 17: (0, (18, 7), ['', '%', '%', '%'], [(3, 1), (13, 13), (9, 2)], [False, True, True, True], 66, False, [False, False, False, False], 3554, 'West', (17, 7))
Element 18: (0, (17, 7), ['', '.', '%', ''], [(3, 2), (12, 13), (9, 3)], [False, False, True, False], 64, False, [False, True, False, False], 3573, 'South', (17, 6))
Element 19: (0, (17, 6), ['.', '%', '', '%'], [(3, 3), (13, 13), (10, 3)], [False, True, False, True], 62, False, [True, False, False, False], 3592, 'West', (16, 6))
Element 20: (0, (16, 6), ['.', '%', '', ''], [(3, 4), (14, 13), (10, 2)], [False, True, False, False], 60, False, [True, False, False, False], 3611, 'West', (15, 6))
Element 21: (0, (15, 6), ['.', '%', '', ''], [(3, 5), (15, 13), (9, 2)], [False, True, False, False], 58, False, [True, False, False, False], 3630, 'West', (14, 6))
Element 22: (0, (14, 6), ['.', '%', '', ''], [(4, 5), (16, 13), (10, 2)], [False, True, False, False], 56, False, [True, False, False, False], 3649, 'West', (13, 6))
Element 23: (0, (13, 6), ['.', '.', '.', ''], [(4, 6), (16, 12), (11, 2)], [False, False, False, False], 54, False, [True, True, True, False], 3668, 'North', (13, 7))
Element 24: (0, (13, 7), ['.', '', '.', ''], [(5, 6), (16, 11), (11, 3)], [False, False, False, False], 52, False, [True, False, True, False], 3697, 'North', (13, 8))
Element 25: (0, (13, 8), ['.', '', '.', ''], [(6, 6), (17, 11), (10, 3)], [False, False, False, False], 50, False, [True, False, True, False], 3716, 'North', (13, 9))
Element 26: (0, (13, 9), ['.', '', '.', ''], [(7, 6), (18, 11), (11, 3)], [False, False, False, False], 48, False, [True, False, True, False], 3735, 'North', (13, 10))
Element 27: (0, (13, 10), ['.', '', '.', ''], [(8, 6), (17, 11), (12, 3)], [False, False, False, False], 46, False, [True, False, True, False], 3754, 'North', (13, 11))
Element 28: (0, (13, 11), ['.', '', '', '%'], [(9, 6), (17, 10), (12, 2)], [False, False, False, True], 44, False, [True, False, False, False], 3773, 'West', (12, 11))
Element 29: (0, (12, 11), ['.', '.', '', ''], [(10, 6), (17, 9), (11, 2)], [False, False, False, False], 42, False, [True, True, False, False], 3792, 'South', (12, 10))
Element 30: (0, (12, 10), ['.', '.', '', ''], [(11, 6), (18, 9), (12, 2)], [False, False, False, False], 40, False, [True, True, False, False], 3811, 'South', (12, 9))
Element 31: (0, (12, 9), ['.', '.', '', ''], [(12, 6), (17, 9), (12, 1)], [False, False, False, False], 38, False, [True, True, False, False], 3830, 'South', (12, 8))
Element 32: (0, (12, 8), ['%', 'G', '', ''], [(12, 7), (16, 9), (11, 1)], [True, False, False, False], 36, False, [False, False, False, False], 3849, 'North', (12, 9))
Element 33: (0, (12, 9), ['.', '', '', ''], [(11, 7), (15, 9), (12, 1)], [False, False, False, False], 34, False, [True, False, False, False], 3858, 'West', (11, 9))
Element 34: (0, (11, 9), ['%', '%', '.', ''], [(10, 7), (15, 10), (13, 1)], [True, True, False, False], 32, False, [False, False, True, False], 3877, 'North', (11, 10))
Element 35: (0, (11, 10), ['.', '', '.', ''], [(10, 8), (14, 10), (13, 2)], [False, False, False, False], 30, False, [True, False, True, False], 4886, 'North', (11, 11))
Element 36: (0, (11, 11), ['.', '', '', ''], [(9, 8), (14, 9), (12, 2)], [False, False, False, False], 28, False, [True, False, False, False], 4905, 'West', (10, 11))
Element 37: (0, (10, 11), ['', '.', '', ''], [(9, 7), (14, 8), (13, 2)], [False, False, False, False], 26, False, [False, True, False, False], 4924, 'South', (10, 10))
Element 38: (0, (10, 10), ['.', '%', '', ''], [(9, 8), (14, 7), (14, 2)], [False, True, False, False], 24, False, [True, False, False, False], 4933, 'West', (9, 10))
Element 39: (0, (9, 10), ['.', '%', '', ''], [(8, 8), (15, 7), (14, 1)], [False, True, False, False], 22, False, [True, False, False, False], 4952, 'West', (8, 10))
Element 40: (0, (8, 10), ['.', '%', '', ''], [(7, 8), (16, 7), (13, 1)], [False, True, False, False], 20, False, [True, False, False, False], 4971, 'West', (7, 10))
Element 41: #1#
