Element 1: (0, (9, 11), ['F', '.', 'F', '.'], [(2, 9), (6, 11), (7, 11)], [False, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 12))
Element 35: (0, (14, 8), ['.', '.', '', '%'], [(5, 12), (12, 7), (17, 9)], [False, False, False, True], 30, False, [True, True, False, False], 4646, 'South', (14, 7))
Element 36: (0, (14, 7), ['G', '.', '', '.'], [(5, 13), (13, 7), (16, 9)], [False, False, False, False], 28, False, [False, True, False, True], 4665, 'East', (15, 7))
Element 37: (0, (15, 7), ['', '.', '%', '.'], [(4, 13), (13, 8), (15, 9)], [False, False, True, False], 26, False, [False, True, False, True], 4684, 'East', (16, 7))
Element 38: (0, (16, 7), ['', '.', '%', '.'], [(3, 13), (12, 8), (14, 9)], [False, False, True, False], 24, False, [False, True, False, True], 4703, 'East', (17, 7))
Element 39: (0, (17, 7), ['', '.', '%', '.'], [(2, 13), (12, 9), (14, 8)], [False, False, True, False], 22, False, [False, True, False, True], 4722, 'East', (18, 7))
Element 40: (0, (18, 7), ['', '%', '%', '%'], [(1, 13), (11, 9), (14, 7)], [False, True, True, True], 20, False, [False, False, False, False], 4741, 'West', (17, 7))
Element 41: (0, (17, 7), ['', '.', '%', ''], [(2, 13), (11, 10), (14, 6)], [False, False, True, False], 18, False, [False, True, False, False], 4750, 'South', (17, 6))
Element 42: (0, (17, 6), ['.', '%', '', '%'], [(3, 13), (12, 10), (15, 6)], [False, True, False, True], 16, False, [True, False, False, False], 4769, 'West', (16, 6))
Element 43: (0, (16, 6), ['', '%', '', ''], [(4, 13), (13, 10), (15, 7)], [False, True, False, False], 14, False, [False, False, False, False], 4778, 'West', (15, 6))
Element 44: (0, (15, 6), ['', '%', '', ''], [(5, 13), (14, 10), (16, 7)], [False, True, False, False], 12, False, [False, False, False, False], 4777, 'West', (14, 6))
Element 45: (0, (14, 6), ['.', '%', '', ''], [(5, 12), (15, 10), (17, 7)], [False, True, False, False], 10, False, [True, False, False, False], 4776, 'West', (13, 6))
Element 46: (0, (13, 6), ['.', '.', '', ''], [(5, 11), (15, 9), (18, 7)], [False, False, False, False], 8, False, [True, True, False, False], 4785, 'South', (13, 5))
Element 47: (0, (13, 5), ['.', '%', '', '%'], [(4, 11), (16, 9), (17, 7)], [False, True, False, True], 6, False, [True, False, False, False], 4794, 'West', (12, 5))
Element 48: (0, (12, 5), ['.', '%', '.', ''], [(4, 10), (17, 9), (17, 6)], [False, True, False, False], 4, False, [True, False, True, False], 4803, 'North', (12, 6))
Element 49: (0, (12, 6), ['.', '', '', ''], [(3, 10), (18, 9), (16, 6)], [False, False, False, False], 2, False, [True, False, False, False], 4812, 'West', (11, 6))
Element 50: (0, (11, 6), ['.', '.', '', ''], [(3, 11), (17, 9), (17, 6)], [False, False, False, False], 0, False, [True, True, False, False], 4821, 'Stop', (11, 6))
Element 51: #0#
