Element 1: (0, (3, 9), ['.', '.', 'G', '.'], [(3, 10), (7, 10), (18, 9)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'East', (4, 9))
Element 22: (0, (15, 6), ['.', '%', '', ''], [(17, 11), (16, 12), (13, 9)], [False, True, False, False], 56, False, [True, False, False, False], 4499, 'West', (14, 6))
Element 23: (0, (14, 6), ['.', '%', '', ''], [(18, 11), (16, 11), (14, 9)], [False, True, False, False], 54, False, [True, False, False, False], 4518, 'West', (13, 6))
Element 24: (0, (13, 6), ['.', '.', '', ''], [(17, 11), (16, 12), (14, 8)], [False, False, False, False], 52, False, [True, True, False, False], 4537, 'South', (13, 5))
Element 25: (0, (13, 5), ['.', '%', '', '%'], [(16, 11), (15, 12), (13, 8)], [False, True, False, True], 50, False, [True, False, False, False], 4556, 'West', (12, 5))
Element 26: (0, (12, 5), ['.', '%', '.', ''], [(16, 12), (15, 13), (12, 8)], [False, True, False, False], 48, False, [True, False, True, False], 4575, 'North', (12, 6))
Element 27: (0, (12, 6), ['.', '', '', ''], [(16, 13), (15, 12), (12, 9)], [False, False, False, False], 46, False, [True, False, False, False], 4594, 'West', (11, 6))
Element 28: (0, (11, 6), ['.', '.', '', ''], [(15, 13), (14, 12), (12, 10)], [False, False, False, False], 44, False, [True, True, False, False], 4613, 'South', (11, 5))
Element 29: (0, (11, 5), ['.', '%', '', ''], [(15, 12), (14, 13), (11, 10)], [False, True, False, False], 42, False, [True, False, False, False], 4632, 'West', (10, 5))
Element 30: (0, (10, 5), ['.', '%', '.', ''], [(14, 12), (13, 13), (11, 9)], [False, True, False, False], 40, False, [True, False, True, False], 4651, 'North', (10, 6))
Element 31: (0, (10, 6), ['.', '', '', ''], [(14, 13), (13, 12), (11, 10)], [False, False, False, False], 38, False, [True, False, False, False], 4660, 'West', (9, 6))
Element 32: (0, (9, 6), ['.', '.', '.', ''], [(13, 13), (12, 12), (10, 10)], [False, False, False, False], 36, False, [True, True, True, False], 4679, 'North', (9, 7))
Element 33: (0, (9, 7), ['%', '', '', ''], [(13, 12), (11, 12), (9, 10)], [True, False, False, False], 34, False, [False, False, False, False], 4698, 'South', (9, 6))
Element 34: (0, (9, 6), ['.', '.', '', ''], [(12, 12), (11, 11), (9, 11)], [False, False, False, False], 32, False, [True, True, False, False], 4697, 'South', (9, 5))
Element 35: (0, (9, 5), ['.', '%', '', ''], [(12, 13), (12, 11), (10, 11)], [False, True, False, False], 30, False, [True, False, False, False], 4706, 'West', (8, 5))
Element 36: (0, (8, 5), ['.', '%', '.', ''], [(12, 12), (13, 11), (11, 11)], [False, True, False, False], 28, False, [True, False, True, False], 4715, 'North', (8, 6))
Element 37: (0, (8, 6), ['.', '', '%', ''], [(11, 12), (13, 10), (12, 11)], [False, False, True, False], 26, False, [True, False, False, False], 4724, 'West', (7, 6))
Element 38: (0, (7, 6), ['.', '.', '%', ''], [(10, 12), (14, 10), (11, 11)], [False, False, True, False], 24, False, [True, True, False, False], 4733, 'South', (7, 5))
Element 39: (0, (7, 5), ['.', '%', '', ''], [(9, 12), (15, 10), (10, 11)], [False, True, False, False], 22, False, [True, False, False, False], 4742, 'West', (6, 5))
Element 40: (0, (6, 5), ['.', 'F', '.', ''], [(10, 12), (15, 9), (9, 11)], [False, False, False, False], 20, False, [True, False, True, False], 4751, 'South', (6, 4))
Element 41: #1#
