Element 1: (2, (10, 10), ['', '%', '.', '.'], [(9, 11), (4, 11), (14, 4)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (11, 10))
Element 23: (2, (14, 12), ['', '%', '', ''], [(15, 13), (16, 7), (14, 4)], [False, True, False, False], 54, False, [False, False, False, False], 4487, 'West', (13, 12))
Element 24: (2, (13, 12), ['', '.', '', ''], [(15, 12), (17, 7), (15, 4)], [False, False, False, False], 52, False, [False, True, False, False], 4496, 'South', (13, 11))
Element 25: (2, (13, 11), ['.', '', '', '%'], [(14, 12), (18, 7), (16, 4)], [False, False, False, True], 50, False, [True, False, False, False], 4515, 'West', (12, 11))
Element 26: (2, (12, 11), ['.', '', '', ''], [(14, 13), (17, 7), (16, 3)], [False, False, False, False], 48, False, [True, False, False, False], 4524, 'West', (11, 11))
Element 27: (2, (11, 11), ['.', '', '', ''], [(14, 12), (17, 6), (17, 3)], [False, False, False, False], 46, False, [True, False, False, False], 4543, 'West', (10, 11))
Element 28: (2, (10, 11), ['', '', '', ''], [(13, 12), (16, 6), (18, 3)], [False, False, False, False], 44, False, [False, False, False, False], 4562, 'North', (10, 12))
Element 29: (2, (10, 12), ['', '', '%', ''], [(13, 13), (15, 6), (17, 3)], [False, False, True, False], 42, False, [False, False, False, False], 4571, 'East', (11, 12))
Element 30: (2, (11, 12), ['', '', '%', ''], [(13, 12), (14, 6), (16, 3)], [False, False, True, False], 40, False, [False, False, False, False], 4580, 'East', (12, 12))
Element 31: (2, (12, 12), ['', '', '', ''], [(13, 11), (13, 6), (16, 4)], [False, False, False, False], 38, False, [False, False, False, False], 4589, 'North', (12, 13))
Element 32: (2, (12, 13), ['%', '', '%', ''], [(13, 10), (13, 5), (15, 4)], [True, False, True, False], 36, False, [False, False, False, False], 4598, 'East', (13, 13))
Element 33: (2, (13, 13), ['', '', '%', ''], [(13, 9), (12, 5), (14, 4)], [False, False, True, False], 34, False, [False, False, False, False], 4617, 'West', (12, 13))
Element 34: (2, (12, 13), ['%', '', '%', ''], [(14, 9), (12, 6), (14, 4)], [True, False, True, False], 32, False, [False, False, False, False], 4636, 'South', (12, 12))
Element 35: (2, (12, 12), ['', '', '', ''], [(14, 8), (11, 6), (15, 4)], [False, False, False, False], 30, False, [False, False, False, False], 4655, 'West', (11, 12))
Element 36: (2, (11, 12), ['', '', '%', ''], [(13, 8), (11, 5), (16, 4)], [False, False, True, False], 28, False, [False, False, False, False], 4674, 'West', (10, 12))
Element 37: (2, (10, 12), ['', '', '%', ''], [(12, 8), (10, 5), (16, 3)], [False, False, True, False], 26, False, [False, False, False, False], 4693, 'West', (9, 12))
Element 38: (2, (9, 12), ['%', '', '%', ''], [(12, 9), (10, 6), (17, 3)], [True, False, True, False], 24, False, [False, False, False, False], 4712, 'South', (9, 11))
Element 39: (2, (9, 11), ['', '', '', ''], [(11, 9), (9, 6), (18, 3)], [False, False, False, False], 22, False, [False, False, False, False], 4731, 'South', (9, 10))
Element 40: (2, (9, 10), ['', '%', '', ''], [(11, 10), (9, 7), (17, 3)], [False, True, False, False], 20, False, [False, False, False, False], 4740, 'West', (8, 10))
Element 41: (2, (8, 10), ['', '%', '', ''], [(12, 10), (9, 6), (16, 3)], [False, True, False, False], 18, False, [False, False, False, False], 4739, 'North', (8, 11))
Element 42: (2, (8, 11), ['', '', '%', ''], [(12, 11), (9, 5), (16, 4)], [False, False, True, False], 16, False, [False, False, False, False], 4748, 'West', (7, 11))
Element 43: (2, (7, 11), ['', '', '%', ''], [(11, 11), (8, 5), (15, 4)], [False, False, True, False], 14, False, [False, False, False, False], 4757, 'South', (7, 10))
Element 44: (2, (7, 10), ['', '%', '', ''], [(10, 11), (8, 6), (14, 4)], [False, True, False, False], 12, False, [False, False, False, False], 4766, 'West', (6, 10))
Element 45: (2, (6, 10), ['', '%', '', ''], [(10, 10), (7, 6), (14, 4)], [False, True, False, False], 10, False, [False, False, False, False], 4775, 'North', (6, 11))
Element 46: (2, (6, 11), ['', '', '.', ''], [(10, 11), (7, 5), (15, 4)], [False, False, False, False], 8, False, [False, False, True, False], 4784, 'North', (6, 12))
Element 47: (2, (6, 12), ['.', '', '%', '%'], [(11, 11), (6, 5), (16, 4)], [False, False, True, True], 6, False, [True, False, False, False], 4803, 'West', (5, 12))
Element 48: #1#
