Element 1: (2, (2, 6), ['.', '', '.', '.'], [(14, 1), (3, 5), (8, 5)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (3, 6))
Element 24: (2, (17, 6), ['', '%', '', '%'], [(11, 3), (2, 3), (17, 9)], [False, True, False, True], 52, False, [False, False, False, False], 1666, 'West', (16, 6))
Element 25: (2, (16, 6), ['', '%', '', ''], [(10, 3), (2, 2), (17, 10)], [False, True, False, False], 50, False, [False, False, False, False], 1685, 'North', (16, 7))
Element 26: (2, (16, 7), ['', '', '%', ''], [(11, 3), (2, 1), (17, 11)], [False, False, True, False], 48, False, [False, False, False, False], 1704, 'South', (16, 6))
Element 27: (2, (16, 6), ['', '%', '', ''], [(12, 3), (1, 1), (18, 11)], [False, True, False, False], 46, False, [False, False, False, False], 1723, 'West', (15, 6))
Element 28: (2, (15, 6), ['', '%', '', ''], [(12, 2), (1, 2), (17, 11)], [False, True, False, False], 44, False, [False, False, False, False], 1732, 'West', (14, 6))
Element 29: (2, (14, 6), ['', '%', '', ''], [(12, 1), (1, 1), (16, 11)], [False, True, False, False], 42, False, [False, False, False, False], 1741, 'West', (13, 6))
Element 30: (2, (13, 6), ['', '', '', ''], [(12, 2), (2, 1), (16, 12)], [False, False, False, False], 40, False, [False, False, False, False], 1750, 'South', (13, 5))
Element 31: (2, (13, 5), ['', '%', '', '%'], [(11, 2), (2, 2), (16, 13)], [False, True, False, True], 38, False, [False, False, False, False], 1759, 'West', (12, 5))
Element 32: (2, (12, 5), ['', '%', '', ''], [(12, 2), (1, 2), (15, 13)], [False, True, False, False], 36, False, [False, False, False, False], 1768, 'West', (11, 5))
Element 33: (2, (11, 5), ['', '%', '', ''], [(13, 2), (2, 2), (15, 12)], [False, True, False, False], 34, False, [False, False, False, False], 1777, 'West', (10, 5))
Element 34: (2, (10, 5), ['', '%', '', ''], [(14, 2), (2, 3), (14, 12)], [False, True, False, False], 32, False, [False, False, False, False], 1786, 'West', (9, 5))
Element 35: (2, (9, 5), ['', '%', '', ''], [(15, 2), (2, 4), (14, 13)], [False, True, False, False], 30, False, [False, False, False, False], 1795, 'West', (8, 5))
Element 36: (2, (8, 5), ['.', '%', '', ''], [(15, 1), (1, 4), (13, 13)], [False, True, False, False], 28, False, [True, False, False, False], 1814, 'West', (7, 5))
Element 37: (2, (7, 5), ['', '%', '', ''], [(14, 1), (2, 4), (13, 12)], [False, True, False, False], 26, False, [False, False, False, False], 1833, 'West', (6, 5))
Element 38: (2, (6, 5), ['', '', '', ''], [(14, 2), (3, 4), (13, 11)], [False, False, False, False], 24, False, [False, False, False, False], 1842, 'South', (6, 4))
Element 39: (2, (6, 4), ['%', '', '', '%'], [(14, 1), (3, 3), (13, 10)], [True, False, False, True], 22, False, [False, False, False, False], 1851, 'South', (6, 3))
Element 40: (2, (6, 3), ['', '', '', '%'], [(13, 1), (2, 3), (14, 10)], [False, False, False, True], 20, False, [False, False, False, False], 1860, 'South', (6, 2))
Element 41: (2, (6, 2), ['', '', '', '%'], [(13, 2), (3, 3), (15, 10)], [False, False, False, True], 18, False, [False, False, False, False], 1869, 'South', (6, 1))
Element 42: (2, (6, 1), ['', '%', '', ''], [(13, 1), (3, 2), (14, 10)], [False, True, False, False], 16, False, [False, False, False, False], 1868, 'East', (7, 1))
Element 43: (2, (7, 1), ['', '%', '%', ''], [(12, 1), (2, 2), (13, 10)], [False, True, True, False], 14, False, [False, False, False, False], 1867, 'East', (8, 1))
Element 44: (2, (8, 1), ['', '%', '%', '%'], [(13, 1), (3, 2), (13, 9)], [False, True, True, True], 12, False, [False, False, False, False], 1876, 'West', (7, 1))
Element 45: (2, (7, 1), ['', '%', '%', ''], [(13, 1), (3, 1), (13, 8)], [False, True, True, False], 10, False, [False, False, False, False], 1885, 'West', (6, 1))
Element 46: (2, (6, 1), ['', '%', '', ''], [(14, 1), (2, 1), (12, 8)], [False, True, False, False], 8, False, [False, False, False, False], 1894, 'West', (5, 1))
Element 47: (2, (5, 1), ['', '%', '', ''], [(15, 1), (3, 1), (12, 9)], [False, True, False, False], 6, False, [False, False, False, False], 1903, 'North', (5, 2))
Element 48: (2, (5, 2), ['', '', '', ''], [(15, 2), (4, 1), (12, 10)], [False, False, False, False], 4, False, [False, False, False, False], 1912, 'North', (5, 3))
Element 49: (2, (5, 3), ['', '', '%', ''], [(14, 2), (4, 2), (12, 11)], [False, False, True, False], 2, False, [False, False, False, False], 1921, 'West', (4, 3))
Element 50: (2, (4, 3), ['', 'G', '%', ''], [(14, 2), (4, 2), (12, 12)], [False, False, True, False], 0, False, [False, False, False, False], 1930, 'Stop', (4, 3))
Element 51: #0#
