Element 1: (0, (3, 4), ['.', '.', 'G', '%'], [(3, 5), (15, 7), (17, 10)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (3, 3))
Element 16: (0, (3, 1), ['', '%', '', ''], [(2, 3), (18, 9), (14, 10)], [False, True, False, False], 68, False, [False, False, False, False], 1465, 'North', (3, 2))
Element 17: (0, (3, 2), ['', '', '', ''], [(2, 4), (17, 9), (15, 10)], [False, False, False, False], 66, False, [False, False, False, False], 1484, 'West', (2, 2))
Element 18: (0, (2, 2), ['.', '', '', ''], [(2, 5), (17, 10), (15, 9)], [False, False, False, False], 64, False, [True, False, False, False], 1493, 'West', (1, 2))
Element 19: (0, (1, 2), ['%', '.', '%', ''], [(2, 6), (17, 11), (16, 9)], [True, False, True, False], 62, False, [False, True, False, False], 1512, 'South', (1, 1))
Element 20: (0, (1, 1), ['%', '%', '', ''], [(3, 6), (18, 11), (17, 9)], [True, True, False, False], 60, False, [False, False, False, False], 1531, 'East', (2, 1))
Element 21: (0, (2, 1), ['', '%', '', ''], [(4, 6), (17, 11), (18, 9)], [False, True, False, False], 58, False, [False, False, False, False], 1540, 'West', (1, 1))
Element 22: (0, (1, 1), ['%', '%', '', ''], [(5, 6), (16, 11), (17, 9)], [True, True, False, False], 56, False, [False, False, False, False], 1549, 'North', (1, 2))
Element 23: (0, (1, 2), ['%', '', '%', ''], [(6, 6), (16, 12), (16, 9)], [True, False, True, False], 54, False, [False, False, False, False], 1558, 'East', (2, 2))
Element 24: (0, (2, 2), ['', '', '', ''], [(7, 6), (16, 13), (15, 9)], [False, False, False, False], 52, False, [False, False, False, False], 1567, 'North', (2, 3))
Element 25: (0, (2, 3), ['%', '', '', ''], [(8, 6), (15, 13), (14, 9)], [True, False, False, False], 50, False, [False, False, False, False], 1576, 'North', (2, 4))
Element 26: (0, (2, 4), ['.', '', '', ''], [(9, 6), (15, 12), (13, 9)], [False, False, False, False], 48, False, [True, False, False, False], 1595, 'West', (1, 4))
Element 27: (0, (1, 4), ['%', '%', '%', ''], [(10, 6), (14, 12), (13, 8)], [True, True, True, False], 46, False, [False, False, False, False], 1624, 'East', (2, 4))
Element 28: (0, (2, 4), ['', '', '', ''], [(11, 6), (14, 13), (13, 7)], [False, False, False, False], 44, False, [False, False, False, False], 1643, 'North', (2, 5))
Element 29: (0, (2, 5), ['%', '', '', ''], [(12, 6), (13, 13), (13, 6)], [True, False, False, False], 42, False, [False, False, False, False], 1662, 'East', (3, 5))
Element 30: (0, (3, 5), ['', '', '', ''], [(12, 7), (12, 13), (13, 5)], [False, False, False, False], 40, False, [False, False, False, False], 1691, 'East', (4, 5))
Element 31: (0, (4, 5), ['', '%', '', ''], [(12, 8), (12, 12), (12, 5)], [False, True, False, False], 38, False, [False, False, False, False], 1720, 'East', (5, 5))
Element 32: (0, (5, 5), ['', '%', '', ''], [(12, 9), (12, 11), (11, 5)], [False, True, False, False], 36, False, [False, False, False, False], 1749, 'East', (6, 5))
Element 33: (0, (6, 5), ['', '', '', '.'], [(12, 10), (11, 11), (10, 5)], [False, False, False, False], 34, False, [False, False, False, True], 1778, 'East', (7, 5))
Element 34: (0, (7, 5), ['', '%', '', '.'], [(11, 10), (11, 12), (9, 5)], [False, True, False, False], 32, False, [False, False, False, True], 1817, 'East', (8, 5))
Element 35: (0, (8, 5), ['', '%', '', ''], [(11, 9), (10, 12), (9, 6)], [False, True, False, False], 30, False, [False, False, False, False], 1846, 'East', (9, 5))
Element 36: (0, (9, 5), ['', '%', '', ''], [(11, 10), (9, 12), (9, 7)], [False, True, False, False], 28, False, [False, False, False, False], 2855, 'East', (10, 5))
Element 37: (0, (10, 5), ['', '%', '', ''], [(10, 10), (9, 11), (10, 7)], [False, True, False, False], 26, False, [False, False, False, False], 2884, 'East', (11, 5))
Element 38: (0, (11, 5), ['', '%', '', ''], [(10, 11), (8, 11), (10, 8)], [False, True, False, False], 24, False, [False, False, False, False], 4893, 'East', (12, 5))
Element 39: (0, (12, 5), ['', '%', '', ''], [(11, 11), (8, 10), (9, 8)], [False, True, False, False], 22, False, [False, False, False, False], 4912, 'East', (13, 5))
Element 40: (0, (13, 5), ['', '%', '', '%'], [(12, 11), (9, 10), (8, 8)], [False, True, False, True], 20, False, [False, False, False, False], 4931, 'North', (13, 6))
Element 41: (0, (13, 6), ['', '', '', ''], [(13, 11), (10, 10), (7, 8)], [False, False, False, False], 18, False, [False, False, False, False], 4940, 'East', (14, 6))
Element 42: #1#
