Element 1: (2, (2, 3), ['%', 'G', '.', '.'], [(4, 13), (2, 2), (6, 11)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (3, 3))
Element 20: (2, (17, 7), ['.', '', '%', '.'], [(17, 9), (6, 1), (15, 13)], [False, False, True, False], 60, False, [True, False, False, True], 3610, 'East', (18, 7))
Element 21: (2, (18, 7), ['', '%', '%', '%'], [(17, 10), (6, 2), (16, 13)], [False, True, True, True], 58, False, [False, False, False, False], 3629, 'West', (17, 7))
Element 22: (2, (17, 7), ['.', '', '%', ''], [(17, 11), (6, 3), (16, 12)], [False, False, True, False], 56, False, [True, False, False, False], 3638, 'West', (16, 7))
Element 23: (2, (16, 7), ['.', '', '%', ''], [(18, 11), (6, 4), (16, 11)], [False, False, True, False], 54, False, [True, False, False, False], 3667, 'West', (15, 7))
Element 24: (2, (15, 7), ['.', '', '%', ''], [(18, 11), (6, 5), (17, 11)], [False, False, True, False], 52, False, [True, False, False, False], 3676, 'West', (14, 7))
Element 25: (2, (14, 7), ['.', '', '.', ''], [(17, 11), (6, 6), (17, 10)], [False, False, False, False], 50, False, [True, False, True, False], 3695, 'North', (14, 8))
Element 26: (2, (14, 8), ['.', '', '.', '%'], [(16, 11), (7, 6), (17, 9)], [False, False, False, True], 48, False, [True, False, True, False], 3714, 'North', (14, 9))
Element 27: (2, (14, 9), ['.', '', '', ''], [(16, 12), (8, 6), (18, 9)], [False, False, False, False], 46, False, [True, False, False, False], 3733, 'West', (13, 9))
Element 28: (2, (13, 9), ['.', '.', '', ''], [(16, 13), (9, 6), (17, 9)], [False, False, False, False], 44, False, [True, True, False, False], 3752, 'South', (13, 8))
Element 29: (2, (13, 8), ['.', '.', '', ''], [(15, 13), (10, 6), (16, 9)], [False, False, False, False], 42, False, [True, True, False, False], 3771, 'South', (13, 7))
Element 30: (2, (13, 7), ['.', '', '', ''], [(15, 12), (11, 6), (15, 9)], [False, False, False, False], 40, False, [True, False, False, False], 3790, 'West', (12, 7))
Element 31: (2, (12, 7), ['.', 'G', '.', ''], [(14, 12), (12, 6), (15, 10)], [False, False, False, False], 38, False, [True, False, True, False], 3809, 'North', (12, 8))
Element 32: (2, (12, 8), ['%', '', '.', ''], [(14, 13), (13, 6), (14, 10)], [True, False, False, False], 36, False, [False, False, True, False], 3818, 'North', (12, 9))
Element 33: (2, (12, 9), ['.', '', '', ''], [(13, 13), (14, 6), (14, 9)], [False, False, False, False], 34, False, [True, False, False, False], 3827, 'West', (11, 9))
Element 34: (2, (11, 9), ['%', '%', '', ''], [(13, 12), (15, 6), (14, 8)], [True, True, False, False], 32, False, [False, False, False, False], 3836, 'North', (11, 10))
Element 35: (2, (11, 10), ['', '', '.', ''], [(13, 11), (16, 6), (14, 7)], [False, False, False, False], 30, False, [False, False, True, False], 3845, 'North', (11, 11))
Element 36: (2, (11, 11), ['.', '', '', 'G'], [(12, 11), (17, 6), (15, 7)], [False, False, False, False], 28, False, [True, False, False, False], 3864, 'West', (10, 11))
Element 37: (2, (10, 11), ['', '', '', ''], [(12, 12), (17, 7), (16, 7)], [False, False, False, False], 26, False, [False, False, False, False], 3873, 'North', (10, 12))
Element 38: (2, (10, 12), ['', '', '%', ''], [(12, 13), (18, 7), (16, 6)], [False, False, True, False], 24, False, [False, False, False, False], 3872, 'East', (11, 12))
Element 39: (2, (11, 12), ['', '', '%', 'G'], [(12, 12), (17, 7), (17, 6)], [False, False, True, False], 22, False, [False, False, False, False], 3871, 'West', (10, 12))
Element 40: (2, (10, 12), ['', '', '%', 'G'], [(11, 12), (16, 7), (16, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3870, 'West', (9, 12))
Element 41: (2, (9, 12), ['%', '', '%', ''], [(11, 11), (15, 7), (15, 6)], [True, False, True, False], 18, False, [False, False, False, False], 3869, 'South', (9, 11))
Element 42: (2, (9, 11), ['', '', '', 'G'], [(10, 11), (14, 7), (14, 6)], [False, False, False, False], 16, False, [False, False, False, False], 3868, 'South', (9, 10))
Element 43: (2, (9, 10), ['', '%', '', ''], [(10, 12), (14, 8), (13, 6)], [False, True, False, False], 14, False, [False, False, False, False], 3867, 'East', (10, 10))
Element 44: (2, (10, 10), ['', '%', '', ''], [(9, 12), (14, 9), (13, 7)], [False, True, False, False], 12, False, [False, False, False, False], 3866, 'West', (9, 10))
Element 45: (2, (9, 10), ['', '%', 'G', ''], [(9, 11), (15, 9), (13, 8)], [False, True, False, False], 10, False, [False, False, False, False], 3865, 'West', (8, 10))
Element 46: (2, (8, 10), ['', '%', 'G', ''], [(8, 11), (16, 9), (13, 9)], [False, True, False, False], 8, False, [False, False, False, False], 3864, 'West', (7, 10))
Element 47: (2, (7, 10), ['', '%', 'G', ''], [(7, 11), (17, 9), (13, 10)], [False, True, False, False], 6, False, [False, False, False, False], 3863, 'West', (6, 10))
Element 48: (2, (6, 10), ['.', '%', '', ''], [(8, 11), (18, 9), (13, 11)], [False, True, False, False], 4, False, [True, False, False, False], 3862, 'West', (5, 10))
Element 49: (2, (5, 10), ['.', '.', '.', ''], [(9, 11), (17, 9), (12, 11)], [False, False, False, False], 2, False, [True, True, True, False], 3871, 'North', (5, 11))
Element 50: (2, (5, 11), ['.', '', '', ''], [(9, 11), (17, 9), (12, 10)], [False, False, False, False], 0, False, [True, False, False, False], 3880, 'Stop', (5, 11))
Element 51: #0#
