Element 1: (3, (16, 6), ['', '%', '.', '.'], [(2, 1), (6, 3), (15, 7)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (17, 6))
Element 13: (3, (17, 9), ['', '%', '.', '.'], [(4, 3), (13, 8), (14, 8)], [False, True, False, False], 74, False, [False, False, True, True], 1327, 'East', (18, 9))
Element 14: (3, (18, 9), ['', '%', '%', '%'], [(4, 2), (13, 9), (14, 9)], [False, True, True, True], 72, False, [False, False, False, False], 1356, 'West', (17, 9))
Element 15: (3, (17, 9), ['', '%', '.', ''], [(3, 2), (13, 10), (14, 10)], [False, True, False, False], 70, False, [False, False, True, False], 1385, 'North', (17, 10))
Element 16: (3, (17, 10), ['%', '', '.', '%'], [(3, 3), (13, 11), (15, 10)], [True, False, False, True], 68, False, [False, False, True, False], 1424, 'North', (17, 11))
Element 17: (3, (17, 11), ['.', '', '%', '.'], [(3, 4), (13, 12), (15, 9)], [False, False, True, False], 66, False, [True, False, False, True], 1453, 'East', (18, 11))
Element 18: (3, (18, 11), ['', '%', '%', '%'], [(3, 5), (14, 12), (16, 9)], [False, True, True, True], 64, False, [False, False, False, False], 1482, 'West', (17, 11))
Element 19: (3, (17, 11), ['.', '', '%', ''], [(4, 5), (15, 12), (17, 9)], [False, False, True, False], 62, False, [True, False, False, False], 1501, 'West', (16, 11))
Element 20: (3, (16, 11), ['%', '%', 'G', ''], [(5, 5), (16, 12), (18, 9)], [True, True, False, False], 60, False, [False, False, False, False], 1530, 'East', (17, 11))
Element 21: (3, (17, 11), ['', '', '%', ''], [(5, 6), (16, 13), (17, 9)], [False, False, True, False], 58, False, [False, False, False, False], 1549, 'South', (17, 10))
Element 22: (3, (17, 10), ['%', '', '', '%'], [(6, 6), (15, 13), (16, 9)], [True, False, False, True], 56, False, [False, False, False, False], 1568, 'South', (17, 9))
Element 23: (3, (17, 9), ['', '%', '', ''], [(7, 6), (14, 13), (15, 9)], [False, True, False, False], 54, False, [False, False, False, False], 1587, 'West', (16, 9))
Element 24: (3, (16, 9), ['', '%', '%', ''], [(8, 6), (13, 13), (14, 9)], [False, True, True, False], 52, False, [False, False, False, False], 1606, 'West', (15, 9))
Element 25: (3, (15, 9), ['', '%', '', ''], [(9, 6), (12, 13), (13, 9)], [False, True, False, False], 50, False, [False, False, False, False], 1625, 'North', (15, 10))
Element 26: (3, (15, 10), ['', '', '%', '%'], [(10, 6), (12, 12), (12, 9)], [False, False, True, True], 48, False, [False, False, False, False], 1654, 'West', (14, 10))
Element 27: (3, (14, 10), ['', '', '%', ''], [(11, 6), (12, 11), (12, 10)], [False, False, True, False], 46, False, [False, False, False, False], 1683, 'West', (13, 10))
Element 28: (3, (13, 10), ['', '', '', ''], [(12, 6), (11, 11), (11, 10)], [False, False, False, False], 44, False, [False, False, False, False], 1712, 'North', (13, 11))
Element 29: (3, (13, 11), ['', '', '', '%'], [(12, 7), (11, 12), (11, 9)], [False, False, False, True], 42, False, [False, False, False, False], 1741, 'North', (13, 12))
Element 30: (3, (13, 12), ['', '', '', ''], [(12, 8), (10, 12), (11, 10)], [False, False, False, False], 40, False, [False, False, False, False], 1760, 'East', (14, 12))
Element 31: (3, (14, 12), ['', '%', '', ''], [(13, 8), (9, 12), (10, 10)], [False, True, False, False], 38, False, [False, False, False, False], 2769, 'East', (15, 12))
Element 32: (3, (15, 12), ['', '%', '', ''], [(14, 8), (9, 11), (10, 11)], [False, True, False, False], 36, False, [False, False, False, False], 2788, 'East', (16, 12))
Element 33: (3, (16, 12), ['', '', '', '%'], [(14, 9), (8, 11), (11, 11)], [False, False, False, True], 34, False, [False, False, False, False], 3787, 'North', (16, 13))
Element 34: (3, (16, 13), ['', '', '%', '%'], [(15, 9), (8, 10), (12, 11)], [False, False, True, True], 32, False, [False, False, False, False], 3796, 'West', (15, 13))
Element 35: (3, (15, 13), ['', '', '%', ''], [(16, 9), (9, 10), (13, 11)], [False, False, True, False], 30, False, [False, False, False, False], 3805, 'West', (14, 13))
Element 36: (3, (14, 13), ['', '', '%', ''], [(17, 9), (10, 10), (13, 12)], [False, False, True, False], 28, False, [False, False, False, False], 3804, 'West', (13, 13))
Element 37: (3, (13, 13), ['', '', '%', ''], [(18, 9), (11, 10), (14, 12)], [False, False, True, False], 26, False, [False, False, False, False], 3803, 'West', (12, 13))
Element 38: (3, (12, 13), ['%', '', '%', ''], [(17, 9), (12, 10), (15, 12)], [True, False, True, False], 24, False, [False, False, False, False], 3802, 'South', (12, 12))
Element 39: (3, (12, 12), ['', '', '', ''], [(17, 10), (12, 9), (16, 12)], [False, False, False, False], 22, False, [False, False, False, False], 3801, 'South', (12, 11))
Element 40: (3, (12, 11), ['', '', '', ''], [(17, 11), (12, 8), (16, 13)], [False, False, False, False], 20, False, [False, False, False, False], 3800, 'South', (12, 10))
Element 41: (3, (12, 10), ['', '', '', ''], [(18, 11), (12, 7), (15, 13)], [False, False, False, False], 18, False, [False, False, False, False], 3799, 'South', (12, 9))
Element 42: (3, (12, 9), ['', '', '', ''], [(17, 11), (11, 7), (14, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3808, 'East', (13, 9))
Element 43: (3, (13, 9), ['', '', '', ''], [(16, 11), (10, 7), (13, 13)], [False, False, False, False], 14, False, [False, False, False, False], 3817, 'South', (13, 8))
Element 44: (3, (13, 8), ['', '', '', ''], [(16, 12), (10, 8), (12, 13)], [False, False, False, False], 12, False, [False, False, False, False], 4816, 'South', (13, 7))
Element 45: (3, (13, 7), ['', '', '', ''], [(16, 13), (9, 8), (12, 12)], [False, False, False, False], 10, False, [False, False, False, False], 4825, 'South', (13, 6))
Element 46: (3, (13, 6), ['', '', '', ''], [(15, 13), (9, 7), (11, 12)], [False, False, False, False], 8, False, [False, False, False, False], 4834, 'East', (14, 6))
Element 47: (3, (14, 6), ['', '%', '', ''], [(15, 12), (9, 6), (10, 12)], [False, True, False, False], 6, False, [False, False, False, False], 4833, 'East', (15, 6))
Element 48: (3, (15, 6), ['', '%', '', ''], [(14, 12), (10, 6), (9, 12)], [False, True, False, False], 4, False, [False, False, False, False], 4832, 'West', (14, 6))
Element 49: (3, (14, 6), ['', '%', '', ''], [(14, 13), (11, 6), (9, 11)], [False, True, False, False], 2, False, [False, False, False, False], 4831, 'West', (13, 6))
Element 50: (3, (13, 6), ['', '', '', ''], [(14, 13), (11, 6), (9, 11)], [False, False, False, False], 0, False, [False, False, False, False], 4830, 'Stop', (13, 6))
Element 51: #0#
